903,27,14
904,27,14
905,27,14
906,27,14
907,27,14
908,27,14
909,27,14
910,27,14
911,27,14
912,27,14
913,27,14
914,27,14
915,27,14
916,27,14
917,27,14
918,27,14
919,27,14
920,27,14
921,27,14
922,27,14
923,27,14
924,27,14
925,27,14
926,27,14
927,27,14
928,27,14
929,27,14
930,27,14
931,27,14
932,27,14
933,27,14
934,27,14
935,27,14
936,27,14
937,27,14
938,27,14
939,27,14
940,27,14
941,27,14
942,27,14
943,27,14
944,27,14
945,27,14
946,27,14
947,27,14
948,27,14
949,27,14
950,27,14
951,27,14
952,27,14
953,27,14
954,27,14
955,27,14
956,27,14
957,27,14
958,27,14
959,27,14
960,27,14
961,27,14
962,27,14
963,27,14
964,27,14
965,27,14
966,27,14
967,27,14
968,27,14
969,27,14
970,27,14
971,27,14
972,27,14
973,27,14
974,27,14
975,27,14
976,27,14
977,27,14
978,27,14
979,27,14
980,27,14
981,27,14
982,27,14
983,27,14
984,27,14
985,27,14
986,27,14
987,27,14
988,27,14
989,27,14
990,27,14
991,27,14
992,27,14
993,27,14
994,27,14
995,27,14
996,27,14
997,27,14
998,27,14
999,27,14
1000,27,14
