232,46,74
233,46,74
234,46,74
235,46,74
236,46,74
237,46,74
238,46,74
239,46,74
240,46,74
241,46,74
242,46,74
243,46,74
244,46,74
245,46,74
246,46,74
247,46,74
248,46,74
249,46,74
250,46,74
251,46,74
252,46,74
253,46,74
254,46,74
255,46,74
256,46,74
257,46,74
258,46,74
259,46,74
260,46,74
261,46,74
262,46,74
263,46,74
264,46,74
265,46,74
266,46,74
267,46,74
268,46,74
269,46,74
270,46,74
271,46,74
272,46,74
273,46,74
274,46,74
275,46,74
276,46,74
277,46,74
278,46,74
279,46,74
280,46,74
281,46,74
282,46,74
283,46,74
284,46,74
285,46,74
286,46,74
287,46,74
288,46,74
289,46,74
290,46,74
291,46,74
292,46,74
293,46,74
294,46,74
295,46,74
296,46,74
297,46,74
298,46,74
299,46,74
300,46,74
301,44,74
302,44,74
303,44,74
304,44,74
305,44,74
306,44,74
307,44,74
308,44,74
309,44,74
310,44,74
311,44,74
312,44,74
313,44,74
314,44,74
315,44,74
316,44,74
317,44,74
318,44,74
319,44,74
320,44,74
321,44,74
322,44,74
323,44,74
324,44,74
325,44,74
326,44,74
327,44,74
328,44,74
329,44,74
330,44,74
331,44,74
332,44,74
333,44,74
334,44,74
335,44,74
336,44,74
337,44,74
338,44,74
339,44,74
340,44,74
341,44,74
342,44,74
343,44,74
344,44,74
345,44,74
346,44,74
347,44,74
348,44,74
349,44,74
350,44,74
351,44,74
352,44,74
353,44,74
354,44,74
355,44,74
356,44,74
357,44,74
358,44,74
359,44,74
360,44,74
361,44,74
362,44,74
363,44,74
364,44,74
365,44,74
366,44,74
367,44,74
368,44,74
369,44,74
370,44,74
371,44,74
372,44,74
373,44,74
374,44,74
375,44,74
376,44,74
377,44,74
378,44,74
379,44,74
380,44,74
381,44,74
382,44,74
383,44,74
384,44,74
385,44,74
386,44,74
387,44,74
388,44,74
389,44,74
390,44,74
391,44,74
392,44,74
393,44,74
394,44,74
395,44,74
396,44,74
397,44,74
398,44,74
399,44,74
400,44,74
401,56,53
402,56,53
403,56,53
404,56,53
405,56,53
406,56,53
407,56,53
408,56,53
409,56,53
410,56,53
411,56,53
412,56,53
413,56,53
414,56,53
415,56,53
416,56,53
417,56,53
418,56,53
419,56,53
420,56,53
421,56,53
422,56,53
423,56,53
424,56,53
425,56,53
426,56,53
427,56,53
428,56,53
429,56,53
430,56,53
431,56,53
432,56,53
433,56,53
434,56,53
435,56,53
436,56,53
437,56,53
438,56,53
439,56,53
440,56,53
441,56,53
442,56,53
443,56,53
444,56,53
445,56,53
446,56,53
447,56,53
448,56,53
449,56,53
450,56,53
451,56,53
452,56,53
453,56,53
454,56,53
455,56,53
456,56,53
457,56,53
458,56,53
459,56,53
460,56,53
461,56,53
462,56,53
463,56,53
464,56,53
465,56,53
466,56,53
467,56,53
468,56,53
469,56,53
470,56,53
471,56,53
472,56,53
473,56,53
474,56,53
475,56,53
476,56,53
477,56,53
478,56,53
479,56,53
480,56,53
481,56,53
482,56,53
483,56,53
484,56,53
485,56,53
486,56,53
487,56,53
488,56,53
489,56,53
490,56,53
491,56,53
492,56,53
493,56,53
494,56,53
495,56,53
496,56,53
497,56,53
498,56,53
499,56,53
500,56,53
501,75,36
502,75,36
503,75,36
504,75,36
505,75,36
506,75,36
507,75,36
508,75,36
509,75,36
510,75,36
511,75,36
512,75,36
513,75,36
514,75,36
515,75,36
516,75,36
517,75,36
518,75,36
519,75,36
520,75,36
521,75,36
522,75,36
523,75,36
524,75,36
525,75,36
526,75,36
527,75,36
528,75,36
529,75,36
530,75,36
531,75,36
532,75,36
533,75,36
534,75,36
535,75,36
536,75,36
537,75,36
538,75,36
539,75,36
540,75,36
541,75,36
542,75,36
543,75,36
544,75,36
545,75,36
546,75,36
547,75,36
548,75,36
549,75,36
550,75,36
551,75,36
552,75,36
553,75,36
554,75,36
555,75,36
556,75,36
557,75,36
558,75,36
559,75,36
560,75,36
561,75,36
562,75,36
563,75,36
564,75,36
565,75,36
566,75,36
567,75,36
568,75,36
569,75,36
570,75,36
571,75,36
572,75,36
573,75,36
574,75,36
575,75,36
576,75,36
577,75,36
578,75,36
579,75,36
580,75,36
581,75,36
582,75,36
583,75,36
584,75,36
585,75,36
586,75,36
587,75,36
588,75,36
589,75,36
590,75,36
591,75,36
592,75,36
593,75,36
594,75,36
595,75,36
596,75,36
597,75,36
598,75,36
599,75,36
600,75,36
601,40,55
602,40,55
603,40,55
604,40,55
605,40,55
606,40,55
607,40,55
608,40,55
609,40,55
610,40,55
611,40,55
612,40,55
613,40,55
614,40,55
615,40,55
616,40,55
617,40,55
618,40,55
619,40,55
620,40,55
621,40,55
622,40,55
623,40,55
624,40,55
625,40,55
626,40,55
627,40,55
628,40,55
629,40,55
630,40,55
631,40,55
632,40,55
633,40,55
634,40,55
635,40,55
636,40,55
637,40,55
638,40,55
639,40,55
640,40,55
641,40,55
642,40,55
643,40,55
644,40,55
645,40,55
646,40,55
647,40,55
648,40,55
649,40,55
650,40,55
651,40,55
652,40,55
653,40,55
654,40,55
655,40,55
656,40,55
657,40,55
658,40,55
659,40,55
660,40,55
661,40,55
662,40,55
663,40,55
664,40,55
665,40,55
666,40,55
667,40,55
668,40,55
669,40,55
670,40,55
671,40,55
672,40,55
673,40,55
674,40,55
675,40,55
676,40,55
677,40,55
678,40,55
679,40,55
680,40,55
681,40,55
682,40,55
683,40,55
684,40,55
685,40,55
686,40,55
687,40,55
688,40,55
689,40,55
690,40,55
691,40,55
692,40,55
693,40,55
694,40,55
695,40,55
696,40,55
697,40,55
698,40,55
699,40,55
700,40,55
701,45,42
702,45,42
703,45,42
704,45,42
705,45,42
706,45,42
707,45,42
708,45,42
709,45,42
710,45,42
711,45,42
712,45,42
713,45,42
714,45,42
715,45,42
716,45,42
717,45,42
718,45,42
719,45,42
720,45,42
721,45,42
722,45,42
723,45,42
724,45,42
725,45,42
726,45,42
727,45,42
728,45,42
729,45,42
730,45,42
731,45,42
732,45,42
733,45,42
734,45,42
735,45,42
736,45,42
737,45,42
738,45,42
739,45,42
740,45,42
741,45,42
742,45,42
743,45,42
744,45,42
745,45,42
746,45,42
747,45,42
748,45,42
749,45,42
750,45,42
751,45,42
752,45,42
753,45,42
754,45,42
755,45,42
756,45,42
757,45,42
758,45,42
759,45,42
760,45,42
761,45,42
762,45,42
763,45,42
764,45,42
765,45,42
766,45,42
767,45,42
768,45,42
769,45,42
770,45,42
771,45,42
772,45,42
773,45,42
774,45,42
775,45,42
776,45,42
777,45,42
778,45,42
779,45,42
780,45,42
781,45,42
782,45,42
783,45,42
784,45,42
785,45,42
786,45,42
787,45,42
788,45,42
789,45,42
790,45,42
791,45,42
792,45,42
793,45,42
794,45,42
795,45,42
796,45,42
797,45,42
798,45,42
799,45,42
800,45,42
801,29,49
802,29,49
803,29,49
804,29,49
805,29,49
806,29,49
807,29,49
808,29,49
809,29,49
810,29,49
811,29,49
812,29,49
813,29,49
814,29,49
815,29,49
816,29,49
817,29,49
818,29,49
819,29,49
820,29,49
821,29,49
822,29,49
823,29,49
824,29,49
825,29,49
826,29,49
827,29,49
828,29,49
829,29,49
830,29,49
831,29,49
832,29,49
833,29,49
834,29,49
835,29,49
836,29,49
837,29,49
838,29,49
839,29,49
840,29,49
841,29,49
842,29,49
843,29,49
844,29,49
845,29,49
846,29,49
847,29,49
848,29,49
849,29,49
850,29,49
851,29,49
852,29,49
853,29,49
854,29,49
855,29,49
856,29,49
857,29,49
858,29,49
859,29,49
860,29,49
861,29,49
862,29,49
863,29,49
864,29,49
865,29,49
866,29,49
867,29,49
868,29,49
869,29,49
870,29,49
871,29,49
872,29,49
873,29,49
874,29,49
875,29,49
876,29,49
877,29,49
878,29,49
879,29,49
880,29,49
881,29,49
882,29,49
883,29,49
884,29,49
885,29,49
886,29,49
887,29,49
888,29,49
889,29,49
890,29,49
891,29,49
892,29,49
893,29,49
894,29,49
895,29,49
896,29,49
897,29,49
898,29,49
899,29,49
900,29,49
901,30,39
902,30,39
903,30,39
904,30,39
905,30,39
906,30,39
907,30,39
908,30,39
909,30,39
910,30,39
911,30,39
912,30,39
913,30,39
914,30,39
915,30,39
916,30,39
917,30,39
918,30,39
919,30,39
920,30,39
921,30,39
922,30,39
923,30,39
924,30,39
925,30,39
926,30,39
927,30,39
928,30,39
929,30,39
930,30,39
931,30,39
932,30,39
933,30,39
934,30,39
935,30,39
936,30,39
937,30,39
938,30,39
939,30,39
940,30,39
941,30,39
942,30,39
943,30,39
944,30,39
945,30,39
946,30,39
947,30,39
948,30,39
949,30,39
950,30,39
951,30,39
952,30,39
953,30,39
954,30,39
955,30,39
956,30,39
957,30,39
958,30,39
959,30,39
960,30,39
961,30,39
962,30,39
963,30,39
964,30,39
965,30,39
966,30,39
967,30,39
968,30,39
969,30,39
970,30,39
971,30,39
972,30,39
973,30,39
974,30,39
975,30,39
976,30,39
977,30,39
978,30,39
979,30,39
980,30,39
981,30,39
982,30,39
983,30,39
984,30,39
985,30,39
986,30,39
987,30,39
988,30,39
989,30,39
990,30,39
991,30,39
992,30,39
993,30,39
994,30,39
995,30,39
996,30,39
997,30,39
998,30,39
999,30,39
1000,30,39
