571,218,157
572,218,157
573,218,157
574,218,157
575,218,157
576,218,157
577,218,157
578,218,157
579,218,157
580,218,157
581,143,228
582,143,228
583,143,228
584,143,228
585,143,228
586,143,228
587,143,228
588,143,228
589,143,228
590,143,228
591,179,181
592,179,181
593,179,181
594,179,181
595,179,181
596,179,181
597,179,181
598,179,181
599,179,181
600,179,181
601,137,225
602,137,225
603,137,225
604,137,225
605,137,225
606,137,225
607,137,225
608,137,225
609,137,225
610,137,225
611,167,184
612,167,184
613,167,184
614,167,184
615,167,184
616,167,184
617,167,184
618,167,184
619,167,184
620,167,184
621,167,183
622,167,183
623,167,183
624,167,183
625,167,183
626,167,183
627,167,183
628,167,183
629,167,183
630,167,183
631,265,114
632,265,114
633,265,114
634,265,114
635,265,114
636,265,114
637,265,114
638,265,114
639,265,114
640,265,114
641,247,121
642,247,121
643,247,121
644,247,121
645,247,121
646,247,121
647,247,121
648,247,121
649,247,121
650,247,121
651,216,138
652,216,138
653,216,138
654,216,138
655,216,138
656,216,138
657,216,138
658,216,138
659,216,138
660,216,138
661,147,201
662,147,201
663,147,201
664,147,201
665,147,201
666,147,201
667,147,201
668,147,201
669,147,201
670,147,201
671,126,233
672,126,233
673,126,233
674,126,233
675,126,233
676,126,233
677,126,233
678,126,233
679,126,233
680,126,233
681,227,127
682,227,127
683,227,127
684,227,127
685,227,127
686,227,127
687,227,127
688,227,127
689,227,127
690,227,127
691,178,159
692,178,159
693,178,159
694,178,159
695,178,159
696,178,159
697,178,159
698,178,159
699,178,159
700,178,159
701,278,100
702,278,100
703,278,100
704,278,100
705,278,100
706,278,100
707,278,100
708,278,100
709,278,100
710,278,100
711,231,119
712,231,119
713,231,119
714,231,119
715,231,119
716,231,119
717,231,119
718,231,119
719,231,119
720,231,119
721,265,102
722,265,102
723,265,102
724,265,102
725,265,102
726,265,102
727,265,102
728,265,102
729,265,102
730,265,102
731,149,181
732,149,181
733,149,181
734,149,181
735,149,181
736,149,181
737,149,181
738,149,181
739,149,181
740,149,181
741,109,244
742,109,244
743,109,244
744,109,244
745,109,244
746,109,244
747,109,244
748,109,244
749,109,244
750,109,244
751,247,107
752,247,107
753,247,107
754,247,107
755,247,107
756,247,107
757,247,107
758,247,107
759,247,107
760,247,107
761,141,185
762,141,185
763,141,185
764,141,185
765,141,185
766,141,185
767,141,185
768,141,185
769,141,185
770,141,185
771,117,222
772,117,222
773,117,222
774,117,222
775,117,222
776,117,222
777,117,222
778,117,222
779,117,222
780,117,222
781,148,172
782,148,172
783,148,172
784,148,172
785,148,172
786,148,172
787,148,172
788,148,172
789,148,172
790,148,172
791,227,107
792,227,107
793,227,107
794,227,107
795,227,107
796,227,107
797,227,107
798,227,107
799,227,107
800,227,107
801,142,169
802,142,169
803,142,169
804,142,169
805,142,169
806,142,169
807,142,169
808,142,169
809,142,169
810,142,169
811,146,162
812,146,162
813,146,162
814,146,162
815,146,162
816,146,162
817,146,162
818,146,162
819,146,162
820,146,162
821,106,221
822,106,221
823,106,221
824,106,221
825,106,221
826,106,221
827,106,221
828,106,221
829,106,221
830,106,221
831,205,114
832,205,114
833,205,114
834,205,114
835,205,114
836,205,114
837,205,114
838,205,114
839,205,114
840,205,114
841,120,188
842,120,188
843,120,188
844,120,188
845,120,188
846,120,188
847,120,188
848,120,188
849,120,188
850,120,188
851,115,194
852,115,194
853,115,194
854,115,194
855,115,194
856,115,194
857,115,194
858,115,194
859,115,194
860,115,194
861,101,213
862,101,213
863,101,213
864,101,213
865,101,213
866,101,213
867,101,213
868,101,213
869,101,213
870,101,213
871,124,173
872,124,173
873,124,173
874,124,173
875,124,173
876,124,173
877,124,173
878,124,173
879,124,173
880,124,173
881,163,130
882,163,130
883,163,130
884,163,130
885,163,130
886,163,130
887,163,130
888,163,130
889,163,130
890,163,130
891,159,124
892,159,124
893,159,124
894,159,124
895,159,124
896,159,124
897,159,124
898,159,124
899,159,124
900,159,124
901,179,110
902,179,110
903,179,110
904,179,110
905,179,110
906,179,110
907,179,110
908,179,110
909,179,110
910,179,110
911,101,188
912,101,188
913,101,188
914,101,188
915,101,188
916,101,188
917,101,188
918,101,188
919,101,188
920,101,188
921,171,106
922,171,106
923,171,106
924,171,106
925,171,106
926,171,106
927,171,106
928,171,106
929,171,106
930,171,106
931,158,107
932,158,107
933,158,107
934,158,107
935,158,107
936,158,107
937,158,107
938,158,107
939,158,107
940,158,107
941,148,111
942,148,111
943,148,111
944,148,111
945,148,111
946,148,111
947,148,111
948,148,111
949,148,111
950,148,111
951,103,157
952,103,157
953,103,157
954,103,157
955,103,157
956,103,157
957,103,157
958,103,157
959,103,157
960,103,157
961,110,144
962,110,144
963,110,144
964,110,144
965,110,144
966,110,144
967,110,144
968,110,144
969,110,144
970,110,144
971,156,100
972,156,100
973,156,100
974,156,100
975,156,100
976,156,100
977,156,100
978,156,100
979,156,100
980,156,100
981,113,122
982,113,122
983,113,122
984,113,122
985,113,122
986,113,122
987,113,122
988,113,122
989,113,122
990,113,122
991,110,113
992,110,113
993,110,113
994,110,113
995,110,113
996,110,113
997,110,113
998,110,113
999,110,113
1000,110,113
