591,155,200
592,155,200
593,155,200
594,155,200
595,155,200
596,155,200
597,155,200
598,155,200
599,155,200
600,155,200
601,213,143
602,213,143
603,213,143
604,213,143
605,213,143
606,213,143
607,213,143
608,213,143
609,213,143
610,213,143
611,213,143
612,213,143
613,213,143
614,213,143
615,213,143
616,213,143
617,213,143
618,213,143
619,213,143
620,213,143
621,213,143
622,213,143
623,213,143
624,213,143
625,213,143
626,213,143
627,213,143
628,213,143
629,213,143
630,213,143
631,213,143
632,213,143
633,213,143
634,213,143
635,213,143
636,213,143
637,213,143
638,213,143
639,213,143
640,213,143
641,213,143
642,213,143
643,213,143
644,213,143
645,213,143
646,213,143
647,213,143
648,213,143
649,213,143
650,213,143
651,213,143
652,213,143
653,213,143
654,213,143
655,213,143
656,213,143
657,213,143
658,213,143
659,213,143
660,213,143
661,213,143
662,213,143
663,213,143
664,213,143
665,213,143
666,213,143
667,213,143
668,213,143
669,213,143
670,213,143
671,213,143
672,213,143
673,213,143
674,213,143
675,213,143
676,213,143
677,213,143
678,213,143
679,213,143
680,213,143
681,213,143
682,213,143
683,213,143
684,213,143
685,213,143
686,213,143
687,213,143
688,213,143
689,213,143
690,213,143
691,213,143
692,213,143
693,213,143
694,213,143
695,213,143
696,213,143
697,213,143
698,213,143
699,213,143
700,213,143
701,108,184
702,108,184
703,108,184
704,108,184
705,108,184
706,108,184
707,108,184
708,108,184
709,108,184
710,108,184
711,108,184
712,108,184
713,108,184
714,108,184
715,108,184
716,108,184
717,108,184
718,108,184
719,108,184
720,108,184
721,108,184
722,108,184
723,108,184
724,108,184
725,108,184
726,108,184
727,108,184
728,108,184
729,108,184
730,108,184
731,108,184
732,108,184
733,108,184
734,108,184
735,108,184
736,108,184
737,108,184
738,108,184
739,108,184
740,108,184
741,108,184
742,108,184
743,108,184
744,108,184
745,108,184
746,108,184
747,108,184
748,108,184
749,108,184
750,108,184
751,108,184
752,108,184
753,108,184
754,108,184
755,108,184
756,108,184
757,108,184
758,108,184
759,108,184
760,108,184
761,108,184
762,108,184
763,108,184
764,108,184
765,108,184
766,108,184
767,108,184
768,108,184
769,108,184
770,108,184
771,108,184
772,108,184
773,108,184
774,108,184
775,108,184
776,108,184
777,108,184
778,108,184
779,108,184
780,108,184
781,108,184
782,108,184
783,108,184
784,108,184
785,108,184
786,108,184
787,108,184
788,108,184
789,108,184
790,108,184
791,108,184
792,108,184
793,108,184
794,108,184
795,108,184
796,108,184
797,108,184
798,108,184
799,108,184
800,108,184
801,151,123
802,151,123
803,151,123
804,151,123
805,151,123
806,151,123
807,151,123
808,151,123
809,151,123
810,151,123
811,151,123
812,151,123
813,151,123
814,151,123
815,151,123
816,151,123
817,151,123
818,151,123
819,151,123
820,151,123
821,151,123
822,151,123
823,151,123
824,151,123
825,151,123
826,151,123
827,151,123
828,151,123
829,151,123
830,151,123
831,151,123
832,151,123
833,151,123
834,151,123
835,151,123
836,151,123
837,151,123
838,151,123
839,151,123
840,151,123
841,151,123
842,151,123
843,151,123
844,151,123
845,151,123
846,151,123
847,151,123
848,151,123
849,151,123
850,151,123
851,151,123
852,151,123
853,151,123
854,151,123
855,151,123
856,151,123
857,151,123
858,151,123
859,151,123
860,151,123
861,151,123
862,151,123
863,151,123
864,151,123
865,151,123
866,151,123
867,151,123
868,151,123
869,151,123
870,151,123
871,151,123
872,151,123
873,151,123
874,151,123
875,151,123
876,151,123
877,151,123
878,151,123
879,151,123
880,151,123
881,151,123
882,151,123
883,151,123
884,151,123
885,151,123
886,151,123
887,151,123
888,151,123
889,151,123
890,151,123
891,151,123
892,151,123
893,151,123
894,151,123
895,151,123
896,151,123
897,151,123
898,151,123
899,151,123
900,151,123
901,132,137
902,132,137
903,132,137
904,132,137
905,132,137
906,132,137
907,132,137
908,132,137
909,132,137
910,132,137
911,132,137
912,132,137
913,132,137
914,132,137
915,132,137
916,132,137
917,132,137
918,132,137
919,132,137
920,132,137
921,132,137
922,132,137
923,132,137
924,132,137
925,132,137
926,132,137
927,132,137
928,132,137
929,132,137
930,132,137
931,132,137
932,132,137
933,132,137
934,132,137
935,132,137
936,132,137
937,132,137
938,132,137
939,132,137
940,132,137
941,132,137
942,132,137
943,132,137
944,132,137
945,132,137
946,132,137
947,132,137
948,132,137
949,132,137
950,132,137
951,132,137
952,132,137
953,132,137
954,132,137
955,132,137
956,132,137
957,132,137
958,132,137
959,132,137
960,132,137
961,132,137
962,132,137
963,132,137
964,132,137
965,132,137
966,132,137
967,132,137
968,132,137
969,132,137
970,132,137
971,132,137
972,132,137
973,132,137
974,132,137
975,132,137
976,132,137
977,132,137
978,132,137
979,132,137
980,132,137
981,132,137
982,132,137
983,132,137
984,132,137
985,132,137
986,132,137
987,132,137
988,132,137
989,132,137
990,132,137
991,132,137
992,132,137
993,132,137
994,132,137
995,132,137
996,132,137
997,132,137
998,132,137
999,132,137
1000,132,137
