179,187,270
180,187,270
181,187,270
182,187,270
183,187,270
184,187,270
185,187,270
186,187,270
187,187,270
188,187,270
189,187,270
190,187,270
191,187,270
192,187,270
193,187,270
194,187,270
195,187,270
196,187,270
197,187,270
198,187,270
199,187,270
200,187,270
201,197,229
202,197,229
203,197,229
204,197,229
205,197,229
206,197,229
207,197,229
208,197,229
209,197,229
210,197,229
211,197,229
212,197,229
213,197,229
214,197,229
215,197,229
216,197,229
217,197,229
218,197,229
219,197,229
220,197,229
221,197,229
222,197,229
223,197,229
224,197,229
225,197,229
226,197,229
227,197,229
228,197,229
229,197,229
230,197,229
231,197,229
232,197,229
233,197,229
234,197,229
235,197,229
236,197,229
237,197,229
238,197,229
239,197,229
240,197,229
241,197,229
242,197,229
243,197,229
244,197,229
245,197,229
246,197,229
247,197,229
248,197,229
249,197,229
250,197,229
251,197,229
252,197,229
253,197,229
254,197,229
255,197,229
256,197,229
257,197,229
258,197,229
259,197,229
260,197,229
261,197,229
262,197,229
263,197,229
264,197,229
265,197,229
266,197,229
267,197,229
268,197,229
269,197,229
270,197,229
271,197,229
272,197,229
273,197,229
274,197,229
275,197,229
276,197,229
277,197,229
278,197,229
279,197,229
280,197,229
281,197,229
282,197,229
283,197,229
284,197,229
285,197,229
286,197,229
287,197,229
288,197,229
289,197,229
290,197,229
291,197,229
292,197,229
293,197,229
294,197,229
295,197,229
296,197,229
297,197,229
298,197,229
299,197,229
300,197,229
301,294,153
302,294,153
303,294,153
304,294,153
305,294,153
306,294,153
307,294,153
308,294,153
309,294,153
310,294,153
311,294,153
312,294,153
313,294,153
314,294,153
315,294,153
316,294,153
317,294,153
318,294,153
319,294,153
320,294,153
321,294,153
322,294,153
323,294,153
324,294,153
325,294,153
326,294,153
327,294,153
328,294,153
329,294,153
330,294,153
331,294,153
332,294,153
333,294,153
334,294,153
335,294,153
336,294,153
337,294,153
338,294,153
339,294,153
340,294,153
341,294,153
342,294,153
343,294,153
344,294,153
345,294,153
346,294,153
347,294,153
348,294,153
349,294,153
350,294,153
351,294,153
352,294,153
353,294,153
354,294,153
355,294,153
356,294,153
357,294,153
358,294,153
359,294,153
360,294,153
361,294,153
362,294,153
363,294,153
364,294,153
365,294,153
366,294,153
367,294,153
368,294,153
369,294,153
370,294,153
371,294,153
372,294,153
373,294,153
374,294,153
375,294,153
376,294,153
377,294,153
378,294,153
379,294,153
380,294,153
381,294,153
382,294,153
383,294,153
384,294,153
385,294,153
386,294,153
387,294,153
388,294,153
389,294,153
390,294,153
391,294,153
392,294,153
393,294,153
394,294,153
395,294,153
396,294,153
397,294,153
398,294,153
399,294,153
400,294,153
401,207,160
402,207,160
403,207,160
404,207,160
405,207,160
406,207,160
407,207,160
408,207,160
409,207,160
410,207,160
411,207,160
412,207,160
413,207,160
414,207,160
415,207,160
416,207,160
417,207,160
418,207,160
419,207,160
420,207,160
421,207,160
422,207,160
423,207,160
424,207,160
425,207,160
426,207,160
427,207,160
428,207,160
429,207,160
430,207,160
431,207,160
432,207,160
433,207,160
434,207,160
435,207,160
436,207,160
437,207,160
438,207,160
439,207,160
440,207,160
441,207,160
442,207,160
443,207,160
444,207,160
445,207,160
446,207,160
447,207,160
448,207,160
449,207,160
450,207,160
451,207,160
452,207,160
453,207,160
454,207,160
455,207,160
456,207,160
457,207,160
458,207,160
459,207,160
460,207,160
461,207,160
462,207,160
463,207,160
464,207,160
465,207,160
466,207,160
467,207,160
468,207,160
469,207,160
470,207,160
471,207,160
472,207,160
473,207,160
474,207,160
475,207,160
476,207,160
477,207,160
478,207,160
479,207,160
480,207,160
481,207,160
482,207,160
483,207,160
484,207,160
485,207,160
486,207,160
487,207,160
488,207,160
489,207,160
490,207,160
491,207,160
492,207,160
493,207,160
494,207,160
495,207,160
496,207,160
497,207,160
498,207,160
499,207,160
500,207,160
501,136,161
502,136,161
503,136,161
504,136,161
505,136,161
506,136,161
507,136,161
508,136,161
509,136,161
510,136,161
511,136,161
512,136,161
513,136,161
514,136,161
515,136,161
516,136,161
517,136,161
518,136,161
519,136,161
520,136,161
521,136,161
522,136,161
523,136,161
524,136,161
525,136,161
526,136,161
527,136,161
528,136,161
529,136,161
530,136,161
531,136,161
532,136,161
533,136,161
534,136,161
535,136,161
536,136,161
537,136,161
538,136,161
539,136,161
540,136,161
541,136,161
542,136,161
543,136,161
544,136,161
545,136,161
546,136,161
547,136,161
548,136,161
549,136,161
550,136,161
551,136,161
552,136,161
553,136,161
554,136,161
555,136,161
556,136,161
557,136,161
558,136,161
559,136,161
560,136,161
561,136,161
562,136,161
563,136,161
564,136,161
565,136,161
566,136,161
567,136,161
568,136,161
569,136,161
570,136,161
571,136,161
572,136,161
573,136,161
574,136,161
575,136,161
576,136,161
577,136,161
578,136,161
579,136,161
580,136,161
581,136,161
582,136,161
583,136,161
584,136,161
585,136,161
586,136,161
587,136,161
588,136,161
589,136,161
590,136,161
591,136,161
592,136,161
593,136,161
594,136,161
595,136,161
596,136,161
597,136,161
598,136,161
599,136,161
600,136,161
601,59,226
602,59,226
603,59,226
604,59,226
605,59,226
606,59,226
607,59,226
608,59,226
609,59,226
610,59,226
611,59,226
612,59,226
613,59,226
614,59,226
615,59,226
616,59,226
617,59,226
618,59,226
619,59,226
620,59,226
621,59,226
622,59,226
623,59,226
624,59,226
625,59,226
626,59,226
627,59,226
628,59,226
629,59,226
630,59,226
631,59,226
632,59,226
633,59,226
634,59,226
635,59,226
636,59,226
637,59,226
638,59,226
639,59,226
640,59,226
641,59,226
642,59,226
643,59,226
644,59,226
645,59,226
646,59,226
647,59,226
648,59,226
649,59,226
650,59,226
651,59,226
652,59,226
653,59,226
654,59,226
655,59,226
656,59,226
657,59,226
658,59,226
659,59,226
660,59,226
661,59,226
662,59,226
663,59,226
664,59,226
665,59,226
666,59,226
667,59,226
668,59,226
669,59,226
670,59,226
671,59,226
672,59,226
673,59,226
674,59,226
675,59,226
676,59,226
677,59,226
678,59,226
679,59,226
680,59,226
681,59,226
682,59,226
683,59,226
684,59,226
685,59,226
686,59,226
687,59,226
688,59,226
689,59,226
690,59,226
691,59,226
692,59,226
693,59,226
694,59,226
695,59,226
696,59,226
697,59,226
698,59,226
699,59,226
700,59,226
701,77,85
702,77,85
703,77,85
704,77,85
705,77,85
706,77,85
707,77,85
708,77,85
709,77,85
710,77,85
711,77,85
712,77,85
713,77,85
714,77,85
715,77,85
716,77,85
717,77,85
718,77,85
719,77,85
720,77,85
721,77,85
722,77,85
723,77,85
724,77,85
725,77,85
726,77,85
727,77,85
728,77,85
729,77,85
730,77,85
731,77,85
732,77,85
733,77,85
734,77,85
735,77,85
736,77,85
737,77,85
738,77,85
739,77,85
740,77,85
741,77,85
742,77,85
743,77,85
744,77,85
745,77,85
746,77,85
747,77,85
748,77,85
749,77,85
750,77,85
751,77,85
752,77,85
753,77,85
754,77,85
755,77,85
756,77,85
757,77,85
758,77,85
759,77,85
760,77,85
761,77,85
762,77,85
763,77,85
764,77,85
765,77,85
766,77,85
767,77,85
768,77,85
769,77,85
770,77,85
771,77,85
772,77,85
773,77,85
774,77,85
775,77,85
776,77,85
777,77,85
778,77,85
779,77,85
780,77,85
781,77,85
782,77,85
783,77,85
784,77,85
785,77,85
786,77,85
787,77,85
788,77,85
789,77,85
790,77,85
791,77,85
792,77,85
793,77,85
794,77,85
795,77,85
796,77,85
797,77,85
798,77,85
799,77,85
800,77,85
801,108,49
802,108,49
803,108,49
804,108,49
805,108,49
806,108,49
807,108,49
808,108,49
809,108,49
810,108,49
811,108,49
812,108,49
813,108,49
814,108,49
815,108,49
816,108,49
817,108,49
818,108,49
819,108,49
820,108,49
821,108,49
822,108,49
823,108,49
824,108,49
825,108,49
826,108,49
827,108,49
828,108,49
829,108,49
830,108,49
831,108,49
832,108,49
833,108,49
834,108,49
835,108,49
836,108,49
837,108,49
838,108,49
839,108,49
840,108,49
841,108,49
842,108,49
843,108,49
844,108,49
845,108,49
846,108,49
847,108,49
848,108,49
849,108,49
850,108,49
851,108,49
852,108,49
853,108,49
854,108,49
855,108,49
856,108,49
857,108,49
858,108,49
859,108,49
860,108,49
861,108,49
862,108,49
863,108,49
864,108,49
865,108,49
866,108,49
867,108,49
868,108,49
869,108,49
870,108,49
871,108,49
872,108,49
873,108,49
874,108,49
875,108,49
876,108,49
877,108,49
878,108,49
879,108,49
880,108,49
881,108,49
882,108,49
883,108,49
884,108,49
885,108,49
886,108,49
887,108,49
888,108,49
889,108,49
890,108,49
891,108,49
892,108,49
893,108,49
894,108,49
895,108,49
896,108,49
897,108,49
898,108,49
899,108,49
900,108,49
901,35,145
902,35,145
903,35,145
904,35,145
905,35,145
906,35,145
907,35,145
908,35,145
909,35,145
910,35,145
911,35,145
912,35,145
913,35,145
914,35,145
915,35,145
916,35,145
917,35,145
918,35,145
919,35,145
920,35,145
921,35,145
922,35,145
923,35,145
924,35,145
925,35,145
926,35,145
927,35,145
928,35,145
929,35,145
930,35,145
931,35,145
932,35,145
933,35,145
934,35,145
935,35,145
936,35,145
937,35,145
938,35,145
939,35,145
940,35,145
941,35,145
942,35,145
943,35,145
944,35,145
945,35,145
946,35,145
947,35,145
948,35,145
949,35,145
950,35,145
951,35,145
952,35,145
953,35,145
954,35,145
955,35,145
956,35,145
957,35,145
958,35,145
959,35,145
960,35,145
961,35,145
962,35,145
963,35,145
964,35,145
965,35,145
966,35,145
967,35,145
968,35,145
969,35,145
970,35,145
971,35,145
972,35,145
973,35,145
974,35,145
975,35,145
976,35,145
977,35,145
978,35,145
979,35,145
980,35,145
981,35,145
982,35,145
983,35,145
984,35,145
985,35,145
986,35,145
987,35,145
988,35,145
989,35,145
990,35,145
991,35,145
992,35,145
993,35,145
994,35,145
995,35,145
996,35,145
997,35,145
998,35,145
999,35,145
1000,35,145
