338,46,59
339,46,59
340,46,59
341,72,37
342,72,37
343,72,37
344,72,37
345,72,37
346,72,37
347,72,37
348,72,37
349,72,37
350,72,37
351,40,66
352,40,66
353,40,66
354,40,66
355,40,66
356,40,66
357,40,66
358,40,66
359,40,66
360,40,66
361,68,38
362,68,38
363,68,38
364,68,38
365,68,38
366,68,38
367,68,38
368,68,38
369,68,38
370,68,38
371,46,56
372,46,56
373,46,56
374,46,56
375,46,56
376,46,56
377,46,56
378,46,56
379,46,56
380,46,56
381,45,57
382,45,57
383,45,57
384,45,57
385,45,57
386,45,57
387,45,57
388,45,57
389,45,57
390,45,57
391,44,58
392,44,58
393,44,58
394,44,58
395,44,58
396,44,58
397,44,58
398,44,58
399,44,58
400,44,58
401,41,61
402,41,61
403,41,61
404,41,61
405,41,61
406,41,61
407,41,61
408,41,61
409,41,61
410,41,61
411,49,50
412,49,50
413,49,50
414,49,50
415,49,50
416,49,50
417,49,50
418,49,50
419,49,50
420,49,50
421,72,34
422,72,34
423,72,34
424,72,34
425,72,34
426,72,34
427,72,34
428,72,34
429,72,34
430,72,34
431,60,39
432,60,39
433,60,39
434,60,39
435,60,39
436,60,39
437,60,39
438,60,39
439,60,39
440,60,39
441,50,46
442,50,46
443,50,46
444,50,46
445,50,46
446,50,46
447,50,46
448,50,46
449,50,46
450,50,46
451,55,41
452,55,41
453,55,41
454,55,41
455,55,41
456,55,41
457,55,41
458,55,41
459,55,41
460,55,41
461,30,75
462,30,75
463,30,75
464,30,75
465,30,75
466,30,75
467,30,75
468,30,75
469,30,75
470,30,75
471,32,69
472,32,69
473,32,69
474,32,69
475,32,69
476,32,69
477,32,69
478,32,69
479,32,69
480,32,69
481,44,50
482,44,50
483,44,50
484,44,50
485,44,50
486,44,50
487,44,50
488,44,50
489,44,50
490,44,50
491,32,66
492,32,66
493,32,66
494,32,66
495,32,66
496,32,66
497,32,66
498,32,66
499,32,66
500,32,66
501,31,67
502,31,67
503,31,67
504,31,67
505,31,67
506,31,67
507,31,67
508,31,67
509,31,67
510,31,67
511,64,32
512,64,32
513,64,32
514,64,32
515,64,32
516,64,32
517,64,32
518,64,32
519,64,32
520,64,32
521,33,62
522,33,62
523,33,62
524,33,62
525,33,62
526,33,62
527,33,62
528,33,62
529,33,62
530,33,62
531,29,70
532,29,70
533,29,70
534,29,70
535,29,70
536,29,70
537,29,70
538,29,70
539,29,70
540,29,70
541,63,32
542,63,32
543,63,32
544,63,32
545,63,32
546,63,32
547,63,32
548,63,32
549,63,32
550,63,32
551,35,57
552,35,57
553,35,57
554,35,57
555,35,57
556,35,57
557,35,57
558,35,57
559,35,57
560,35,57
561,44,45
562,44,45
563,44,45
564,44,45
565,44,45
566,44,45
567,44,45
568,44,45
569,44,45
570,44,45
571,42,47
572,42,47
573,42,47
574,42,47
575,42,47
576,42,47
577,42,47
578,42,47
579,42,47
580,42,47
581,70,28
582,70,28
583,70,28
584,70,28
585,70,28
586,70,28
587,70,28
588,70,28
589,70,28
590,70,28
591,68,28
592,68,28
593,68,28
594,68,28
595,68,28
596,68,28
597,68,28
598,68,28
599,68,28
600,68,28
601,26,73
602,26,73
603,26,73
604,26,73
605,26,73
606,26,73
607,26,73
608,26,73
609,26,73
610,26,73
611,26,72
612,26,72
613,26,72
614,26,72
615,26,72
616,26,72
617,26,72
618,26,72
619,26,72
620,26,72
621,31,60
622,31,60
623,31,60
624,31,60
625,31,60
626,31,60
627,31,60
628,31,60
629,31,60
630,31,60
631,74,25
632,74,25
633,74,25
634,74,25
635,74,25
636,74,25
637,74,25
638,74,25
639,74,25
640,74,25
641,43,43
642,43,43
643,43,43
644,43,43
645,43,43
646,43,43
647,43,43
648,43,43
649,43,43
650,43,43
651,44,42
652,44,42
653,44,42
654,44,42
655,44,42
656,44,42
657,44,42
658,44,42
659,44,42
660,44,42
661,51,36
662,51,36
663,51,36
664,51,36
665,51,36
666,51,36
667,51,36
668,51,36
669,51,36
670,51,36
671,36,50
672,36,50
673,36,50
674,36,50
675,36,50
676,36,50
677,36,50
678,36,50
679,36,50
680,36,50
681,64,28
682,64,28
683,64,28
684,64,28
685,64,28
686,64,28
687,64,28
688,64,28
689,64,28
690,64,28
691,26,68
692,26,68
693,26,68
694,26,68
695,26,68
696,26,68
697,26,68
698,26,68
699,26,68
700,26,68
701,60,29
702,60,29
703,60,29
704,60,29
705,60,29
706,60,29
707,60,29
708,60,29
709,60,29
710,60,29
711,58,30
712,58,30
713,58,30
714,58,30
715,58,30
716,58,30
717,58,30
718,58,30
719,58,30
720,58,30
721,40,43
722,40,43
723,40,43
724,40,43
725,40,43
726,40,43
727,40,43
728,40,43
729,40,43
730,40,43
731,53,32
732,53,32
733,53,32
734,53,32
735,53,32
736,53,32
737,53,32
738,53,32
739,53,32
740,53,32
741,27,62
742,27,62
743,27,62
744,27,62
745,27,62
746,27,62
747,27,62
748,27,62
749,27,62
750,27,62
751,64,26
752,64,26
753,64,26
754,64,26
755,64,26
756,64,26
757,64,26
758,64,26
759,64,26
760,64,26
761,39,42
762,39,42
763,39,42
764,39,42
765,39,42
766,39,42
767,39,42
768,39,42
769,39,42
770,39,42
771,25,65
772,25,65
773,25,65
774,25,65
775,25,65
776,25,65
777,25,65
778,25,65
779,25,65
780,25,65
781,64,25
782,64,25
783,64,25
784,64,25
785,64,25
786,64,25
787,64,25
788,64,25
789,64,25
790,64,25
791,39,41
792,39,41
793,39,41
794,39,41
795,39,41
796,39,41
797,39,41
798,39,41
799,39,41
800,39,41
801,33,48
802,33,48
803,33,48
804,33,48
805,33,48
806,33,48
807,33,48
808,33,48
809,33,48
810,33,48
811,51,31
812,51,31
813,51,31
814,51,31
815,51,31
816,51,31
817,51,31
818,51,31
819,51,31
820,51,31
821,63,25
822,63,25
823,63,25
824,63,25
825,63,25
826,63,25
827,63,25
828,63,25
829,63,25
830,63,25
831,29,52
832,29,52
833,29,52
834,29,52
835,29,52
836,29,52
837,29,52
838,29,52
839,29,52
840,29,52
841,35,43
842,35,43
843,35,43
844,35,43
845,35,43
846,35,43
847,35,43
848,35,43
849,35,43
850,35,43
851,45,32
852,45,32
853,45,32
854,45,32
855,45,32
856,45,32
857,45,32
858,45,32
859,45,32
860,45,32
861,40,35
862,40,35
863,40,35
864,40,35
865,40,35
866,40,35
867,40,35
868,40,35
869,40,35
870,40,35
871,28,50
872,28,50
873,28,50
874,28,50
875,28,50
876,28,50
877,28,50
878,28,50
879,28,50
880,28,50
881,27,51
882,27,51
883,27,51
884,27,51
885,27,51
886,27,51
887,27,51
888,27,51
889,27,51
890,27,51
891,43,32
892,43,32
893,43,32
894,43,32
895,43,32
896,43,32
897,43,32
898,43,32
899,43,32
900,43,32
901,40,33
902,40,33
903,40,33
904,40,33
905,40,33
906,40,33
907,40,33
908,40,33
909,40,33
910,40,33
911,34,37
912,34,37
913,34,37
914,34,37
915,34,37
916,34,37
917,34,37
918,34,37
919,34,37
920,34,37
921,36,34
922,36,34
923,36,34
924,36,34
925,36,34
926,36,34
927,36,34
928,36,34
929,36,34
930,36,34
931,36,32
932,36,32
933,36,32
934,36,32
935,36,32
936,36,32
937,36,32
938,36,32
939,36,32
940,36,32
941,34,32
942,34,32
943,34,32
944,34,32
945,34,32
946,34,32
947,34,32
948,34,32
949,34,32
950,34,32
951,29,37
952,29,37
953,29,37
954,29,37
955,29,37
956,29,37
957,29,37
958,29,37
959,29,37
960,29,37
961,29,34
962,29,34
963,29,34
964,29,34
965,29,34
966,29,34
967,29,34
968,29,34
969,29,34
970,29,34
971,37,26
972,37,26
973,37,26
974,37,26
975,37,26
976,37,26
977,37,26
978,37,26
979,37,26
980,37,26
981,28,33
982,28,33
983,28,33
984,28,33
985,28,33
986,28,33
987,28,33
988,28,33
989,28,33
990,28,33
991,25,32
992,25,32
993,25,32
994,25,32
995,25,32
996,25,32
997,25,32
998,25,32
999,25,32
1000,25,32
