385,68,47
386,68,47
387,68,47
388,68,47
389,68,47
390,68,47
391,68,47
392,68,47
393,68,47
394,68,47
395,68,47
396,68,47
397,68,47
398,68,47
399,68,47
400,68,47
401,52,49
402,52,49
403,52,49
404,52,49
405,52,49
406,52,49
407,52,49
408,52,49
409,52,49
410,52,49
411,52,49
412,52,49
413,52,49
414,52,49
415,52,49
416,52,49
417,52,49
418,52,49
419,52,49
420,52,49
421,52,49
422,52,49
423,52,49
424,52,49
425,52,49
426,52,49
427,52,49
428,52,49
429,52,49
430,52,49
431,52,49
432,52,49
433,52,49
434,52,49
435,52,49
436,52,49
437,52,49
438,52,49
439,52,49
440,52,49
441,52,49
442,52,49
443,52,49
444,52,49
445,52,49
446,52,49
447,52,49
448,52,49
449,52,49
450,52,49
451,52,49
452,52,49
453,52,49
454,52,49
455,52,49
456,52,49
457,52,49
458,52,49
459,52,49
460,52,49
461,52,49
462,52,49
463,52,49
464,52,49
465,52,49
466,52,49
467,52,49
468,52,49
469,52,49
470,52,49
471,52,49
472,52,49
473,52,49
474,52,49
475,52,49
476,52,49
477,52,49
478,52,49
479,52,49
480,52,49
481,52,49
482,52,49
483,52,49
484,52,49
485,52,49
486,52,49
487,52,49
488,52,49
489,52,49
490,52,49
491,52,49
492,52,49
493,52,49
494,52,49
495,52,49
496,52,49
497,52,49
498,52,49
499,52,49
500,52,49
501,75,26
502,75,26
503,75,26
504,75,26
505,75,26
506,75,26
507,75,26
508,75,26
509,75,26
510,75,26
511,75,26
512,75,26
513,75,26
514,75,26
515,75,26
516,75,26
517,75,26
518,75,26
519,75,26
520,75,26
521,75,26
522,75,26
523,75,26
524,75,26
525,75,26
526,75,26
527,75,26
528,75,26
529,75,26
530,75,26
531,75,26
532,75,26
533,75,26
534,75,26
535,75,26
536,75,26
537,75,26
538,75,26
539,75,26
540,75,26
541,75,26
542,75,26
543,75,26
544,75,26
545,75,26
546,75,26
547,75,26
548,75,26
549,75,26
550,75,26
551,75,26
552,75,26
553,75,26
554,75,26
555,75,26
556,75,26
557,75,26
558,75,26
559,75,26
560,75,26
561,75,26
562,75,26
563,75,26
564,75,26
565,75,26
566,75,26
567,75,26
568,75,26
569,75,26
570,75,26
571,75,26
572,75,26
573,75,26
574,75,26
575,75,26
576,75,26
577,75,26
578,75,26
579,75,26
580,75,26
581,75,26
582,75,26
583,75,26
584,75,26
585,75,26
586,75,26
587,75,26
588,75,26
589,75,26
590,75,26
591,75,26
592,75,26
593,75,26
594,75,26
595,75,26
596,75,26
597,75,26
598,75,26
599,75,26
600,75,26
601,26,66
602,26,66
603,26,66
604,26,66
605,26,66
606,26,66
607,26,66
608,26,66
609,26,66
610,26,66
611,26,66
612,26,66
613,26,66
614,26,66
615,26,66
616,26,66
617,26,66
618,26,66
619,26,66
620,26,66
621,26,66
622,26,66
623,26,66
624,26,66
625,26,66
626,26,66
627,26,66
628,26,66
629,26,66
630,26,66
631,26,66
632,26,66
633,26,66
634,26,66
635,26,66
636,26,66
637,26,66
638,26,66
639,26,66
640,26,66
641,26,66
642,26,66
643,26,66
644,26,66
645,26,66
646,26,66
647,26,66
648,26,66
649,26,66
650,26,66
651,26,66
652,26,66
653,26,66
654,26,66
655,26,66
656,26,66
657,26,66
658,26,66
659,26,66
660,26,66
661,26,66
662,26,66
663,26,66
664,26,66
665,26,66
666,26,66
667,26,66
668,26,66
669,26,66
670,26,66
671,26,66
672,26,66
673,26,66
674,26,66
675,26,66
676,26,66
677,26,66
678,26,66
679,26,66
680,26,66
681,26,66
682,26,66
683,26,66
684,26,66
685,26,66
686,26,66
687,26,66
688,26,66
689,26,66
690,26,66
691,26,66
692,26,66
693,26,66
694,26,66
695,26,66
696,26,66
697,26,66
698,26,66
699,26,66
700,26,66
701,46,36
702,46,36
703,46,36
704,46,36
705,46,36
706,46,36
707,46,36
708,46,36
709,46,36
710,46,36
711,46,36
712,46,36
713,46,36
714,46,36
715,46,36
716,46,36
717,46,36
718,46,36
719,46,36
720,46,36
721,46,36
722,46,36
723,46,36
724,46,36
725,46,36
726,46,36
727,46,36
728,46,36
729,46,36
730,46,36
731,46,36
732,46,36
733,46,36
734,46,36
735,46,36
736,46,36
737,46,36
738,46,36
739,46,36
740,46,36
741,46,36
742,46,36
743,46,36
744,46,36
745,46,36
746,46,36
747,46,36
748,46,36
749,46,36
750,46,36
751,46,36
752,46,36
753,46,36
754,46,36
755,46,36
756,46,36
757,46,36
758,46,36
759,46,36
760,46,36
761,46,36
762,46,36
763,46,36
764,46,36
765,46,36
766,46,36
767,46,36
768,46,36
769,46,36
770,46,36
771,46,36
772,46,36
773,46,36
774,46,36
775,46,36
776,46,36
777,46,36
778,46,36
779,46,36
780,46,36
781,46,36
782,46,36
783,46,36
784,46,36
785,46,36
786,46,36
787,46,36
788,46,36
789,46,36
790,46,36
791,46,36
792,46,36
793,46,36
794,46,36
795,46,36
796,46,36
797,46,36
798,46,36
799,46,36
800,46,36
801,26,62
802,26,62
803,26,62
804,26,62
805,26,62
806,26,62
807,26,62
808,26,62
809,26,62
810,26,62
811,26,62
812,26,62
813,26,62
814,26,62
815,26,62
816,26,62
817,26,62
818,26,62
819,26,62
820,26,62
821,26,62
822,26,62
823,26,62
824,26,62
825,26,62
826,26,62
827,26,62
828,26,62
829,26,62
830,26,62
831,26,62
832,26,62
833,26,62
834,26,62
835,26,62
836,26,62
837,26,62
838,26,62
839,26,62
840,26,62
841,26,62
842,26,62
843,26,62
844,26,62
845,26,62
846,26,62
847,26,62
848,26,62
849,26,62
850,26,62
851,26,62
852,26,62
853,26,62
854,26,62
855,26,62
856,26,62
857,26,62
858,26,62
859,26,62
860,26,62
861,26,62
862,26,62
863,26,62
864,26,62
865,26,62
866,26,62
867,26,62
868,26,62
869,26,62
870,26,62
871,26,62
872,26,62
873,26,62
874,26,62
875,26,62
876,26,62
877,26,62
878,26,62
879,26,62
880,26,62
881,26,62
882,26,62
883,26,62
884,26,62
885,26,62
886,26,62
887,26,62
888,26,62
889,26,62
890,26,62
891,26,62
892,26,62
893,26,62
894,26,62
895,26,62
896,26,62
897,26,62
898,26,62
899,26,62
900,26,62
901,41,39
902,41,39
903,41,39
904,41,39
905,41,39
906,41,39
907,41,39
908,41,39
909,41,39
910,41,39
911,41,39
912,41,39
913,41,39
914,41,39
915,41,39
916,41,39
917,41,39
918,41,39
919,41,39
920,41,39
921,41,39
922,41,39
923,41,39
924,41,39
925,41,39
926,41,39
927,41,39
928,41,39
929,41,39
930,41,39
931,41,39
932,41,39
933,41,39
934,41,39
935,41,39
936,41,39
937,41,39
938,41,39
939,41,39
940,41,39
941,41,39
942,41,39
943,41,39
944,41,39
945,41,39
946,41,39
947,41,39
948,41,39
949,41,39
950,41,39
951,41,39
952,41,39
953,41,39
954,41,39
955,41,39
956,41,39
957,41,39
958,41,39
959,41,39
960,41,39
961,41,39
962,41,39
963,41,39
964,41,39
965,41,39
966,41,39
967,41,39
968,41,39
969,41,39
970,41,39
971,41,39
972,41,39
973,41,39
974,41,39
975,41,39
976,41,39
977,41,39
978,41,39
979,41,39
980,41,39
981,41,39
982,41,39
983,41,39
984,41,39
985,41,39
986,41,39
987,41,39
988,41,39
989,41,39
990,41,39
991,41,39
992,41,39
993,41,39
994,41,39
995,41,39
996,41,39
997,41,39
998,41,39
999,41,39
1000,41,39
