265,203,250
266,203,250
267,203,250
268,203,250
269,203,250
270,203,250
271,203,250
272,203,250
273,203,250
274,203,250
275,203,250
276,203,250
277,203,250
278,203,250
279,203,250
280,203,250
281,203,250
282,203,250
283,203,250
284,203,250
285,203,250
286,203,250
287,203,250
288,203,250
289,203,250
290,203,250
291,203,250
292,203,250
293,203,250
294,203,250
295,203,250
296,203,250
297,203,250
298,203,250
299,203,250
300,203,250
301,127,284
302,127,284
303,127,284
304,127,284
305,127,284
306,127,284
307,127,284
308,127,284
309,127,284
310,127,284
311,127,284
312,127,284
313,127,284
314,127,284
315,127,284
316,127,284
317,127,284
318,127,284
319,127,284
320,127,284
321,127,284
322,127,284
323,127,284
324,127,284
325,127,284
326,127,284
327,127,284
328,127,284
329,127,284
330,127,284
331,127,284
332,127,284
333,127,284
334,127,284
335,127,284
336,127,284
337,127,284
338,127,284
339,127,284
340,127,284
341,127,284
342,127,284
343,127,284
344,127,284
345,127,284
346,127,284
347,127,284
348,127,284
349,127,284
350,127,284
351,127,284
352,127,284
353,127,284
354,127,284
355,127,284
356,127,284
357,127,284
358,127,284
359,127,284
360,127,284
361,127,284
362,127,284
363,127,284
364,127,284
365,127,284
366,127,284
367,127,284
368,127,284
369,127,284
370,127,284
371,127,284
372,127,284
373,127,284
374,127,284
375,127,284
376,127,284
377,127,284
378,127,284
379,127,284
380,127,284
381,127,284
382,127,284
383,127,284
384,127,284
385,127,284
386,127,284
387,127,284
388,127,284
389,127,284
390,127,284
391,127,284
392,127,284
393,127,284
394,127,284
395,127,284
396,127,284
397,127,284
398,127,284
399,127,284
400,127,284
401,210,147
402,210,147
403,210,147
404,210,147
405,210,147
406,210,147
407,210,147
408,210,147
409,210,147
410,210,147
411,210,147
412,210,147
413,210,147
414,210,147
415,210,147
416,210,147
417,210,147
418,210,147
419,210,147
420,210,147
421,210,147
422,210,147
423,210,147
424,210,147
425,210,147
426,210,147
427,210,147
428,210,147
429,210,147
430,210,147
431,210,147
432,210,147
433,210,147
434,210,147
435,210,147
436,210,147
437,210,147
438,210,147
439,210,147
440,210,147
441,210,147
442,210,147
443,210,147
444,210,147
445,210,147
446,210,147
447,210,147
448,210,147
449,210,147
450,210,147
451,210,147
452,210,147
453,210,147
454,210,147
455,210,147
456,210,147
457,210,147
458,210,147
459,210,147
460,210,147
461,210,147
462,210,147
463,210,147
464,210,147
465,210,147
466,210,147
467,210,147
468,210,147
469,210,147
470,210,147
471,210,147
472,210,147
473,210,147
474,210,147
475,210,147
476,210,147
477,210,147
478,210,147
479,210,147
480,210,147
481,210,147
482,210,147
483,210,147
484,210,147
485,210,147
486,210,147
487,210,147
488,210,147
489,210,147
490,210,147
491,210,147
492,210,147
493,210,147
494,210,147
495,210,147
496,210,147
497,210,147
498,210,147
499,210,147
500,210,147
501,153,176
502,153,176
503,153,176
504,153,176
505,153,176
506,153,176
507,153,176
508,153,176
509,153,176
510,153,176
511,153,176
512,153,176
513,153,176
514,153,176
515,153,176
516,153,176
517,153,176
518,153,176
519,153,176
520,153,176
521,153,176
522,153,176
523,153,176
524,153,176
525,153,176
526,153,176
527,153,176
528,153,176
529,153,176
530,153,176
531,153,176
532,153,176
533,153,176
534,153,176
535,153,176
536,153,176
537,153,176
538,153,176
539,153,176
540,153,176
541,153,176
542,153,176
543,153,176
544,153,176
545,153,176
546,153,176
547,153,176
548,153,176
549,153,176
550,153,176
551,153,176
552,153,176
553,153,176
554,153,176
555,153,176
556,153,176
557,153,176
558,153,176
559,153,176
560,153,176
561,153,176
562,153,176
563,153,176
564,153,176
565,153,176
566,153,176
567,153,176
568,153,176
569,153,176
570,153,176
571,153,176
572,153,176
573,153,176
574,153,176
575,153,176
576,153,176
577,153,176
578,153,176
579,153,176
580,153,176
581,153,176
582,153,176
583,153,176
584,153,176
585,153,176
586,153,176
587,153,176
588,153,176
589,153,176
590,153,176
591,153,176
592,153,176
593,153,176
594,153,176
595,153,176
596,153,176
597,153,176
598,153,176
599,153,176
600,153,176
601,172,146
602,172,146
603,172,146
604,172,146
605,172,146
606,172,146
607,172,146
608,172,146
609,172,146
610,172,146
611,172,146
612,172,146
613,172,146
614,172,146
615,172,146
616,172,146
617,172,146
618,172,146
619,172,146
620,172,146
621,172,146
622,172,146
623,172,146
624,172,146
625,172,146
626,172,146
627,172,146
628,172,146
629,172,146
630,172,146
631,172,146
632,172,146
633,172,146
634,172,146
635,172,146
636,172,146
637,172,146
638,172,146
639,172,146
640,172,146
641,172,146
642,172,146
643,172,146
644,172,146
645,172,146
646,172,146
647,172,146
648,172,146
649,172,146
650,172,146
651,172,146
652,172,146
653,172,146
654,172,146
655,172,146
656,172,146
657,172,146
658,172,146
659,172,146
660,172,146
661,172,146
662,172,146
663,172,146
664,172,146
665,172,146
666,172,146
667,172,146
668,172,146
669,172,146
670,172,146
671,172,146
672,172,146
673,172,146
674,172,146
675,172,146
676,172,146
677,172,146
678,172,146
679,172,146
680,172,146
681,172,146
682,172,146
683,172,146
684,172,146
685,172,146
686,172,146
687,172,146
688,172,146
689,172,146
690,172,146
691,172,146
692,172,146
693,172,146
694,172,146
695,172,146
696,172,146
697,172,146
698,172,146
699,172,146
700,172,146
701,181,137
702,181,137
703,181,137
704,181,137
705,181,137
706,181,137
707,181,137
708,181,137
709,181,137
710,181,137
711,181,137
712,181,137
713,181,137
714,181,137
715,181,137
716,181,137
717,181,137
718,181,137
719,181,137
720,181,137
721,181,137
722,181,137
723,181,137
724,181,137
725,181,137
726,181,137
727,181,137
728,181,137
729,181,137
730,181,137
731,181,137
732,181,137
733,181,137
734,181,137
735,181,137
736,181,137
737,181,137
738,181,137
739,181,137
740,181,137
741,181,137
742,181,137
743,181,137
744,181,137
745,181,137
746,181,137
747,181,137
748,181,137
749,181,137
750,181,137
751,181,137
752,181,137
753,181,137
754,181,137
755,181,137
756,181,137
757,181,137
758,181,137
759,181,137
760,181,137
761,181,137
762,181,137
763,181,137
764,181,137
765,181,137
766,181,137
767,181,137
768,181,137
769,181,137
770,181,137
771,181,137
772,181,137
773,181,137
774,181,137
775,181,137
776,181,137
777,181,137
778,181,137
779,181,137
780,181,137
781,181,137
782,181,137
783,181,137
784,181,137
785,181,137
786,181,137
787,181,137
788,181,137
789,181,137
790,181,137
791,181,137
792,181,137
793,181,137
794,181,137
795,181,137
796,181,137
797,181,137
798,181,137
799,181,137
800,181,137
801,190,109
802,190,109
803,190,109
804,190,109
805,190,109
806,190,109
807,190,109
808,190,109
809,190,109
810,190,109
811,190,109
812,190,109
813,190,109
814,190,109
815,190,109
816,190,109
817,190,109
818,190,109
819,190,109
820,190,109
821,190,109
822,190,109
823,190,109
824,190,109
825,190,109
826,190,109
827,190,109
828,190,109
829,190,109
830,190,109
831,190,109
832,190,109
833,190,109
834,190,109
835,190,109
836,190,109
837,190,109
838,190,109
839,190,109
840,190,109
841,190,109
842,190,109
843,190,109
844,190,109
845,190,109
846,190,109
847,190,109
848,190,109
849,190,109
850,190,109
851,190,109
852,190,109
853,190,109
854,190,109
855,190,109
856,190,109
857,190,109
858,190,109
859,190,109
860,190,109
861,190,109
862,190,109
863,190,109
864,190,109
865,190,109
866,190,109
867,190,109
868,190,109
869,190,109
870,190,109
871,190,109
872,190,109
873,190,109
874,190,109
875,190,109
876,190,109
877,190,109
878,190,109
879,190,109
880,190,109
881,190,109
882,190,109
883,190,109
884,190,109
885,190,109
886,190,109
887,190,109
888,190,109
889,190,109
890,190,109
891,190,109
892,190,109
893,190,109
894,190,109
895,190,109
896,190,109
897,190,109
898,190,109
899,190,109
900,190,109
901,100,124
902,100,124
903,100,124
904,100,124
905,100,124
906,100,124
907,100,124
908,100,124
909,100,124
910,100,124
911,100,124
912,100,124
913,100,124
914,100,124
915,100,124
916,100,124
917,100,124
918,100,124
919,100,124
920,100,124
921,100,124
922,100,124
923,100,124
924,100,124
925,100,124
926,100,124
927,100,124
928,100,124
929,100,124
930,100,124
931,100,124
932,100,124
933,100,124
934,100,124
935,100,124
936,100,124
937,100,124
938,100,124
939,100,124
940,100,124
941,100,124
942,100,124
943,100,124
944,100,124
945,100,124
946,100,124
947,100,124
948,100,124
949,100,124
950,100,124
951,100,124
952,100,124
953,100,124
954,100,124
955,100,124
956,100,124
957,100,124
958,100,124
959,100,124
960,100,124
961,100,124
962,100,124
963,100,124
964,100,124
965,100,124
966,100,124
967,100,124
968,100,124
969,100,124
970,100,124
971,100,124
972,100,124
973,100,124
974,100,124
975,100,124
976,100,124
977,100,124
978,100,124
979,100,124
980,100,124
981,100,124
982,100,124
983,100,124
984,100,124
985,100,124
986,100,124
987,100,124
988,100,124
989,100,124
990,100,124
991,100,124
992,100,124
993,100,124
994,100,124
995,100,124
996,100,124
997,100,124
998,100,124
999,100,124
1000,100,124
