195,66,61
196,66,61
197,66,61
198,66,61
199,66,61
200,66,61
201,46,86
202,46,86
203,46,86
204,46,86
205,46,86
206,46,86
207,46,86
208,46,86
209,46,86
210,46,86
211,82,46
212,82,46
213,82,46
214,82,46
215,82,46
216,82,46
217,82,46
218,82,46
219,82,46
220,82,46
221,60,61
222,60,61
223,60,61
224,60,61
225,60,61
226,60,61
227,60,61
228,60,61
229,60,61
230,60,61
231,56,65
232,56,65
233,56,65
234,56,65
235,56,65
236,56,65
237,56,65
238,56,65
239,56,65
240,56,65
241,62,58
242,62,58
243,62,58
244,62,58
245,62,58
246,62,58
247,62,58
248,62,58
249,62,58
250,62,58
251,87,38
252,87,38
253,87,38
254,87,38
255,87,38
256,87,38
257,87,38
258,87,38
259,87,38
260,87,38
261,46,69
262,46,69
263,46,69
264,46,69
265,46,69
266,46,69
267,46,69
268,46,69
269,46,69
270,46,69
271,46,67
272,46,67
273,46,67
274,46,67
275,46,67
276,46,67
277,46,67
278,46,67
279,46,67
280,46,67
281,35,88
282,35,88
283,35,88
284,35,88
285,35,88
286,35,88
287,35,88
288,35,88
289,35,88
290,35,88
291,59,52
292,59,52
293,59,52
294,59,52
295,59,52
296,59,52
297,59,52
298,59,52
299,59,52
300,59,52
301,69,44
302,69,44
303,69,44
304,69,44
305,69,44
306,69,44
307,69,44
308,69,44
309,69,44
310,69,44
311,37,79
312,37,79
313,37,79
314,37,79
315,37,79
316,37,79
317,37,79
318,37,79
319,37,79
320,37,79
321,51,56
322,51,56
323,51,56
324,51,56
325,51,56
326,51,56
327,51,56
328,51,56
329,51,56
330,51,56
331,44,64
332,44,64
333,44,64
334,44,64
335,44,64
336,44,64
337,44,64
338,44,64
339,44,64
340,44,64
341,72,38
342,72,38
343,72,38
344,72,38
345,72,38
346,72,38
347,72,38
348,72,38
349,72,38
350,72,38
351,38,71
352,38,71
353,38,71
354,38,71
355,38,71
356,38,71
357,38,71
358,38,71
359,38,71
360,38,71
361,87,31
362,87,31
363,87,31
364,87,31
365,87,31
366,87,31
367,87,31
368,87,31
369,87,31
370,87,31
371,78,34
372,78,34
373,78,34
374,78,34
375,78,34
376,78,34
377,78,34
378,78,34
379,78,34
380,78,34
381,40,61
382,40,61
383,40,61
384,40,61
385,40,61
386,40,61
387,40,61
388,40,61
389,40,61
390,40,61
391,55,44
392,55,44
393,55,44
394,55,44
395,55,44
396,55,44
397,55,44
398,55,44
399,55,44
400,55,44
401,38,62
402,38,62
403,38,62
404,38,62
405,38,62
406,38,62
407,38,62
408,38,62
409,38,62
410,38,62
411,41,55
412,41,55
413,41,55
414,41,55
415,41,55
416,41,55
417,41,55
418,41,55
419,41,55
420,41,55
421,40,56
422,40,56
423,40,56
424,40,56
425,40,56
426,40,56
427,40,56
428,40,56
429,40,56
430,40,56
431,87,25
432,87,25
433,87,25
434,87,25
435,87,25
436,87,25
437,87,25
438,87,25
439,87,25
440,87,25
441,28,77
442,28,77
443,28,77
444,28,77
445,28,77
446,28,77
447,28,77
448,28,77
449,28,77
450,28,77
451,74,29
452,74,29
453,74,29
454,74,29
455,74,29
456,74,29
457,74,29
458,74,29
459,74,29
460,74,29
461,69,29
462,69,29
463,69,29
464,69,29
465,69,29
466,69,29
467,69,29
468,69,29
469,69,29
470,69,29
471,23,86
472,23,86
473,23,86
474,23,86
475,23,86
476,23,86
477,23,86
478,23,86
479,23,86
480,23,86
481,85,23
482,85,23
483,85,23
484,85,23
485,85,23
486,85,23
487,85,23
488,85,23
489,85,23
490,85,23
491,55,33
492,55,33
493,55,33
494,55,33
495,55,33
496,55,33
497,55,33
498,55,33
499,55,33
500,55,33
501,24,75
502,24,75
503,24,75
504,24,75
505,24,75
506,24,75
507,24,75
508,24,75
509,24,75
510,24,75
511,20,90
512,20,90
513,20,90
514,20,90
515,20,90
516,20,90
517,20,90
518,20,90
519,20,90
520,20,90
521,35,51
522,35,51
523,35,51
524,35,51
525,35,51
526,35,51
527,35,51
528,35,51
529,35,51
530,35,51
531,90,19
532,90,19
533,90,19
534,90,19
535,90,19
536,90,19
537,90,19
538,90,19
539,90,19
540,90,19
541,47,36
542,47,36
543,47,36
544,47,36
545,47,36
546,47,36
547,47,36
548,47,36
549,47,36
550,47,36
551,34,49
552,34,49
553,34,49
554,34,49
555,34,49
556,34,49
557,34,49
558,34,49
559,34,49
560,34,49
561,29,57
562,29,57
563,29,57
564,29,57
565,29,57
566,29,57
567,29,57
568,29,57
569,29,57
570,29,57
571,28,57
572,28,57
573,28,57
574,28,57
575,28,57
576,28,57
577,28,57
578,28,57
579,28,57
580,28,57
581,31,50
582,31,50
583,31,50
584,31,50
585,31,50
586,31,50
587,31,50
588,31,50
589,31,50
590,31,50
591,20,74
592,20,74
593,20,74
594,20,74
595,20,74
596,20,74
597,20,74
598,20,74
599,20,74
600,20,74
601,88,16
602,88,16
603,88,16
604,88,16
605,88,16
606,88,16
607,88,16
608,88,16
609,88,16
610,88,16
611,35,39
612,35,39
613,35,39
614,35,39
615,35,39
616,35,39
617,35,39
618,35,39
619,35,39
620,35,39
621,24,54
622,24,54
623,24,54
624,24,54
625,24,54
626,24,54
627,24,54
628,24,54
629,24,54
630,24,54
631,29,44
632,29,44
633,29,44
634,29,44
635,29,44
636,29,44
637,29,44
638,29,44
639,29,44
640,29,44
641,64,19
642,64,19
643,64,19
644,64,19
645,64,19
646,64,19
647,64,19
648,64,19
649,64,19
650,64,19
651,47,23
652,47,23
653,47,23
654,47,23
655,47,23
656,47,23
657,47,23
658,47,23
659,47,23
660,47,23
661,40,27
662,40,27
663,40,27
664,40,27
665,40,27
666,40,27
667,40,27
668,40,27
669,40,27
670,40,27
671,44,24
672,44,24
673,44,24
674,44,24
675,44,24
676,44,24
677,44,24
678,44,24
679,44,24
680,44,24
681,23,44
682,23,44
683,23,44
684,23,44
685,23,44
686,23,44
687,23,44
688,23,44
689,23,44
690,23,44
691,67,15
692,67,15
693,67,15
694,67,15
695,67,15
696,67,15
697,67,15
698,67,15
699,67,15
700,67,15
701,11,82
702,11,82
703,11,82
704,11,82
705,11,82
706,11,82
707,11,82
708,11,82
709,11,82
710,11,82
711,90,10
712,90,10
713,90,10
714,90,10
715,90,10
716,90,10
717,90,10
718,90,10
719,90,10
720,90,10
721,27,33
722,27,33
723,27,33
724,27,33
725,27,33
726,27,33
727,27,33
728,27,33
729,27,33
730,27,33
731,34,26
732,34,26
733,34,26
734,34,26
735,34,26
736,34,26
737,34,26
738,34,26
739,34,26
740,34,26
741,35,25
742,35,25
743,35,25
744,35,25
745,35,25
746,35,25
747,35,25
748,35,25
749,35,25
750,35,25
751,74,11
752,74,11
753,74,11
754,74,11
755,74,11
756,74,11
757,74,11
758,74,11
759,74,11
760,74,11
761,32,25
762,32,25
763,32,25
764,32,25
765,32,25
766,32,25
767,32,25
768,32,25
769,32,25
770,32,25
771,10,80
772,10,80
773,10,80
774,10,80
775,10,80
776,10,80
777,10,80
778,10,80
779,10,80
780,10,80
781,39,20
782,39,20
783,39,20
784,39,20
785,39,20
786,39,20
787,39,20
788,39,20
789,39,20
790,39,20
791,54,14
792,54,14
793,54,14
794,54,14
795,54,14
796,54,14
797,54,14
798,54,14
799,54,14
800,54,14
801,20,37
802,20,37
803,20,37
804,20,37
805,20,37
806,20,37
807,20,37
808,20,37
809,20,37
810,20,37
811,25,29
812,25,29
813,25,29
814,25,29
815,25,29
816,25,29
817,25,29
818,25,29
819,25,29
820,25,29
821,8,90
822,8,90
823,8,90
824,8,90
825,8,90
826,8,90
827,8,90
828,8,90
829,8,90
830,8,90
831,9,76
832,9,76
833,9,76
834,9,76
835,9,76
836,9,76
837,9,76
838,9,76
839,9,76
840,9,76
841,62,11
842,62,11
843,62,11
844,62,11
845,62,11
846,62,11
847,62,11
848,62,11
849,62,11
850,62,11
851,13,51
852,13,51
853,13,51
854,13,51
855,13,51
856,13,51
857,13,51
858,13,51
859,13,51
860,13,51
861,14,46
862,14,46
863,14,46
864,14,46
865,14,46
866,14,46
867,14,46
868,14,46
869,14,46
870,14,46
871,9,71
872,9,71
873,9,71
874,9,71
875,9,71
876,9,71
877,9,71
878,9,71
879,9,71
880,9,71
881,56,11
882,56,11
883,56,11
884,56,11
885,56,11
886,56,11
887,56,11
888,56,11
889,56,11
890,56,11
891,16,36
892,16,36
893,16,36
894,16,36
895,16,36
896,16,36
897,16,36
898,16,36
899,16,36
900,16,36
901,11,49
902,11,49
903,11,49
904,11,49
905,11,49
906,11,49
907,11,49
908,11,49
909,11,49
910,11,49
911,19,26
912,19,26
913,19,26
914,19,26
915,19,26
916,19,26
917,19,26
918,19,26
919,19,26
920,19,26
921,21,20
922,21,20
923,21,20
924,21,20
925,21,20
926,21,20
927,21,20
928,21,20
929,21,20
930,21,20
931,8,51
932,8,51
933,8,51
934,8,51
935,8,51
936,8,51
937,8,51
938,8,51
939,8,51
940,8,51
941,14,28
942,14,28
943,14,28
944,14,28
945,14,28
946,14,28
947,14,28
948,14,28
949,14,28
950,14,28
951,6,65
952,6,65
953,6,65
954,6,65
955,6,65
956,6,65
957,6,65
958,6,65
959,6,65
960,6,65
961,7,41
962,7,41
963,7,41
964,7,41
965,7,41
966,7,41
967,7,41
968,7,41
969,7,41
970,7,41
971,20,14
972,20,14
973,20,14
974,20,14
975,20,14
976,20,14
977,20,14
978,20,14
979,20,14
980,20,14
981,32,8
982,32,8
983,32,8
984,32,8
985,32,8
986,32,8
987,32,8
988,32,8
989,32,8
990,32,8
991,13,13
992,13,13
993,13,13
994,13,13
995,13,13
996,13,13
997,13,13
998,13,13
999,13,13
1000,13,13
