591,334,98
592,334,98
593,334,98
594,334,98
595,334,98
596,334,98
597,334,98
598,334,98
599,334,98
600,334,98
601,334,97
602,334,97
603,334,97
604,334,97
605,334,97
606,334,97
607,334,97
608,334,97
609,334,97
610,334,97
611,334,97
612,334,97
613,334,97
614,334,97
615,334,97
616,334,97
617,334,97
618,334,97
619,334,97
620,334,97
621,334,97
622,334,97
623,334,97
624,334,97
625,334,97
626,334,97
627,334,97
628,334,97
629,334,97
630,334,97
631,334,97
632,334,97
633,334,97
634,334,97
635,334,97
636,334,97
637,334,97
638,334,97
639,334,97
640,334,97
641,334,97
642,334,97
643,334,97
644,334,97
645,334,97
646,334,97
647,334,97
648,334,97
649,334,97
650,334,97
651,334,97
652,334,97
653,334,97
654,334,97
655,334,97
656,334,97
657,334,97
658,334,97
659,334,97
660,334,97
661,334,97
662,334,97
663,334,97
664,334,97
665,334,97
666,334,97
667,334,97
668,334,97
669,334,97
670,334,97
671,334,97
672,334,97
673,334,97
674,334,97
675,334,97
676,334,97
677,334,97
678,334,97
679,334,97
680,334,97
681,334,97
682,334,97
683,334,97
684,334,97
685,334,97
686,334,97
687,334,97
688,334,97
689,334,97
690,334,97
691,334,97
692,334,97
693,334,97
694,334,97
695,334,97
696,334,97
697,334,97
698,334,97
699,334,97
700,334,97
701,334,53
702,334,53
703,334,53
704,334,53
705,334,53
706,334,53
707,334,53
708,334,53
709,334,53
710,334,53
711,334,53
712,334,53
713,334,53
714,334,53
715,334,53
716,334,53
717,334,53
718,334,53
719,334,53
720,334,53
721,334,53
722,334,53
723,334,53
724,334,53
725,334,53
726,334,53
727,334,53
728,334,53
729,334,53
730,334,53
731,334,53
732,334,53
733,334,53
734,334,53
735,334,53
736,334,53
737,334,53
738,334,53
739,334,53
740,334,53
741,334,53
742,334,53
743,334,53
744,334,53
745,334,53
746,334,53
747,334,53
748,334,53
749,334,53
750,334,53
751,334,53
752,334,53
753,334,53
754,334,53
755,334,53
756,334,53
757,334,53
758,334,53
759,334,53
760,334,53
761,334,53
762,334,53
763,334,53
764,334,53
765,334,53
766,334,53
767,334,53
768,334,53
769,334,53
770,334,53
771,334,53
772,334,53
773,334,53
774,334,53
775,334,53
776,334,53
777,334,53
778,334,53
779,334,53
780,334,53
781,334,53
782,334,53
783,334,53
784,334,53
785,334,53
786,334,53
787,334,53
788,334,53
789,334,53
790,334,53
791,334,53
792,334,53
793,334,53
794,334,53
795,334,53
796,334,53
797,334,53
798,334,53
799,334,53
800,334,53
801,279,61
802,279,61
803,279,61
804,279,61
805,279,61
806,279,61
807,279,61
808,279,61
809,279,61
810,279,61
811,279,61
812,279,61
813,279,61
814,279,61
815,279,61
816,279,61
817,279,61
818,279,61
819,279,61
820,279,61
821,279,61
822,279,61
823,279,61
824,279,61
825,279,61
826,279,61
827,279,61
828,279,61
829,279,61
830,279,61
831,279,61
832,279,61
833,279,61
834,279,61
835,279,61
836,279,61
837,279,61
838,279,61
839,279,61
840,279,61
841,279,61
842,279,61
843,279,61
844,279,61
845,279,61
846,279,61
847,279,61
848,279,61
849,279,61
850,279,61
851,279,61
852,279,61
853,279,61
854,279,61
855,279,61
856,279,61
857,279,61
858,279,61
859,279,61
860,279,61
861,279,61
862,279,61
863,279,61
864,279,61
865,279,61
866,279,61
867,279,61
868,279,61
869,279,61
870,279,61
871,279,61
872,279,61
873,279,61
874,279,61
875,279,61
876,279,61
877,279,61
878,279,61
879,279,61
880,279,61
881,279,61
882,279,61
883,279,61
884,279,61
885,279,61
886,279,61
887,279,61
888,279,61
889,279,61
890,279,61
891,279,61
892,279,61
893,279,61
894,279,61
895,279,61
896,279,61
897,279,61
898,279,61
899,279,61
900,279,61
901,59,153
902,59,153
903,59,153
904,59,153
905,59,153
906,59,153
907,59,153
908,59,153
909,59,153
910,59,153
911,59,153
912,59,153
913,59,153
914,59,153
915,59,153
916,59,153
917,59,153
918,59,153
919,59,153
920,59,153
921,59,153
922,59,153
923,59,153
924,59,153
925,59,153
926,59,153
927,59,153
928,59,153
929,59,153
930,59,153
931,59,153
932,59,153
933,59,153
934,59,153
935,59,153
936,59,153
937,59,153
938,59,153
939,59,153
940,59,153
941,59,153
942,59,153
943,59,153
944,59,153
945,59,153
946,59,153
947,59,153
948,59,153
949,59,153
950,59,153
951,59,153
952,59,153
953,59,153
954,59,153
955,59,153
956,59,153
957,59,153
958,59,153
959,59,153
960,59,153
961,59,153
962,59,153
963,59,153
964,59,153
965,59,153
966,59,153
967,59,153
968,59,153
969,59,153
970,59,153
971,59,153
972,59,153
973,59,153
974,59,153
975,59,153
976,59,153
977,59,153
978,59,153
979,59,153
980,59,153
981,59,153
982,59,153
983,59,153
984,59,153
985,59,153
986,59,153
987,59,153
988,59,153
989,59,153
990,59,153
991,59,153
992,59,153
993,59,153
994,59,153
995,59,153
996,59,153
997,59,153
998,59,153
999,59,153
1000,59,153
