521,55,56
522,55,56
523,55,56
524,55,56
525,55,56
526,55,56
527,55,56
528,55,56
529,55,56
530,55,56
531,55,56
532,55,56
533,55,56
534,55,56
535,55,56
536,55,56
537,55,56
538,55,56
539,55,56
540,55,56
541,55,56
542,55,56
543,55,56
544,55,56
545,55,56
546,55,56
547,55,56
548,55,56
549,55,56
550,55,56
551,55,56
552,55,56
553,55,56
554,55,56
555,55,56
556,55,56
557,55,56
558,55,56
559,55,56
560,55,56
561,55,56
562,55,56
563,55,56
564,55,56
565,55,56
566,55,56
567,55,56
568,55,56
569,55,56
570,55,56
571,55,56
572,55,56
573,55,56
574,55,56
575,55,56
576,55,56
577,55,56
578,55,56
579,55,56
580,55,56
581,55,56
582,55,56
583,55,56
584,55,56
585,55,56
586,55,56
587,55,56
588,55,56
589,55,56
590,55,56
591,55,56
592,55,56
593,55,56
594,55,56
595,55,56
596,55,56
597,55,56
598,55,56
599,55,56
600,55,56
601,56,50
602,56,50
603,56,50
604,56,50
605,56,50
606,56,50
607,56,50
608,56,50
609,56,50
610,56,50
611,56,50
612,56,50
613,56,50
614,56,50
615,56,50
616,56,50
617,56,50
618,56,50
619,56,50
620,56,50
621,56,50
622,56,50
623,56,50
624,56,50
625,56,50
626,56,50
627,56,50
628,56,50
629,56,50
630,56,50
631,56,50
632,56,50
633,56,50
634,56,50
635,56,50
636,56,50
637,56,50
638,56,50
639,56,50
640,56,50
641,56,50
642,56,50
643,56,50
644,56,50
645,56,50
646,56,50
647,56,50
648,56,50
649,56,50
650,56,50
651,56,50
652,56,50
653,56,50
654,56,50
655,56,50
656,56,50
657,56,50
658,56,50
659,56,50
660,56,50
661,56,50
662,56,50
663,56,50
664,56,50
665,56,50
666,56,50
667,56,50
668,56,50
669,56,50
670,56,50
671,56,50
672,56,50
673,56,50
674,56,50
675,56,50
676,56,50
677,56,50
678,56,50
679,56,50
680,56,50
681,56,50
682,56,50
683,56,50
684,56,50
685,56,50
686,56,50
687,56,50
688,56,50
689,56,50
690,56,50
691,56,50
692,56,50
693,56,50
694,56,50
695,56,50
696,56,50
697,56,50
698,56,50
699,56,50
700,56,50
701,45,54
702,45,54
703,45,54
704,45,54
705,45,54
706,45,54
707,45,54
708,45,54
709,45,54
710,45,54
711,45,54
712,45,54
713,45,54
714,45,54
715,45,54
716,45,54
717,45,54
718,45,54
719,45,54
720,45,54
721,45,54
722,45,54
723,45,54
724,45,54
725,45,54
726,45,54
727,45,54
728,45,54
729,45,54
730,45,54
731,45,54
732,45,54
733,45,54
734,45,54
735,45,54
736,45,54
737,45,54
738,45,54
739,45,54
740,45,54
741,45,54
742,45,54
743,45,54
744,45,54
745,45,54
746,45,54
747,45,54
748,45,54
749,45,54
750,45,54
751,45,54
752,45,54
753,45,54
754,45,54
755,45,54
756,45,54
757,45,54
758,45,54
759,45,54
760,45,54
761,45,54
762,45,54
763,45,54
764,45,54
765,45,54
766,45,54
767,45,54
768,45,54
769,45,54
770,45,54
771,45,54
772,45,54
773,45,54
774,45,54
775,45,54
776,45,54
777,45,54
778,45,54
779,45,54
780,45,54
781,45,54
782,45,54
783,45,54
784,45,54
785,45,54
786,45,54
787,45,54
788,45,54
789,45,54
790,45,54
791,45,54
792,45,54
793,45,54
794,45,54
795,45,54
796,45,54
797,45,54
798,45,54
799,45,54
800,45,54
801,38,34
802,38,34
803,38,34
804,38,34
805,38,34
806,38,34
807,38,34
808,38,34
809,38,34
810,38,34
811,38,34
812,38,34
813,38,34
814,38,34
815,38,34
816,38,34
817,38,34
818,38,34
819,38,34
820,38,34
821,38,34
822,38,34
823,38,34
824,38,34
825,38,34
826,38,34
827,38,34
828,38,34
829,38,34
830,38,34
831,38,34
832,38,34
833,38,34
834,38,34
835,38,34
836,38,34
837,38,34
838,38,34
839,38,34
840,38,34
841,38,34
842,38,34
843,38,34
844,38,34
845,38,34
846,38,34
847,38,34
848,38,34
849,38,34
850,38,34
851,38,34
852,38,34
853,38,34
854,38,34
855,38,34
856,38,34
857,38,34
858,38,34
859,38,34
860,38,34
861,38,34
862,38,34
863,38,34
864,38,34
865,38,34
866,38,34
867,38,34
868,38,34
869,38,34
870,38,34
871,38,34
872,38,34
873,38,34
874,38,34
875,38,34
876,38,34
877,38,34
878,38,34
879,38,34
880,38,34
881,38,34
882,38,34
883,38,34
884,38,34
885,38,34
886,38,34
887,38,34
888,38,34
889,38,34
890,38,34
891,38,34
892,38,34
893,38,34
894,38,34
895,38,34
896,38,34
897,38,34
898,38,34
899,38,34
900,38,34
901,39,25
902,39,25
903,39,25
904,39,25
905,39,25
906,39,25
907,39,25
908,39,25
909,39,25
910,39,25
911,39,25
912,39,25
913,39,25
914,39,25
915,39,25
916,39,25
917,39,25
918,39,25
919,39,25
920,39,25
921,39,25
922,39,25
923,39,25
924,39,25
925,39,25
926,39,25
927,39,25
928,39,25
929,39,25
930,39,25
931,39,25
932,39,25
933,39,25
934,39,25
935,39,25
936,39,25
937,39,25
938,39,25
939,39,25
940,39,25
941,39,25
942,39,25
943,39,25
944,39,25
945,39,25
946,39,25
947,39,25
948,39,25
949,39,25
950,39,25
951,39,25
952,39,25
953,39,25
954,39,25
955,39,25
956,39,25
957,39,25
958,39,25
959,39,25
960,39,25
961,39,25
962,39,25
963,39,25
964,39,25
965,39,25
966,39,25
967,39,25
968,39,25
969,39,25
970,39,25
971,39,25
972,39,25
973,39,25
974,39,25
975,39,25
976,39,25
977,39,25
978,39,25
979,39,25
980,39,25
981,39,25
982,39,25
983,39,25
984,39,25
985,39,25
986,39,25
987,39,25
988,39,25
989,39,25
990,39,25
991,39,25
992,39,25
993,39,25
994,39,25
995,39,25
996,39,25
997,39,25
998,39,25
999,39,25
1000,39,25
