571,155,226
572,155,226
573,155,226
574,155,226
575,155,226
576,155,226
577,155,226
578,155,226
579,155,226
580,155,226
581,261,132
582,261,132
583,261,132
584,261,132
585,261,132
586,261,132
587,261,132
588,261,132
589,261,132
590,261,132
591,145,237
592,145,237
593,145,237
594,145,237
595,145,237
596,145,237
597,145,237
598,145,237
599,145,237
600,145,237
601,298,115
602,298,115
603,298,115
604,298,115
605,298,115
606,298,115
607,298,115
608,298,115
609,298,115
610,298,115
611,258,131
612,258,131
613,258,131
614,258,131
615,258,131
616,258,131
617,258,131
618,258,131
619,258,131
620,258,131
621,274,119
622,274,119
623,274,119
624,274,119
625,274,119
626,274,119
627,274,119
628,274,119
629,274,119
630,274,119
631,212,150
632,212,150
633,212,150
634,212,150
635,212,150
636,212,150
637,212,150
638,212,150
639,212,150
640,212,150
641,106,299
642,106,299
643,106,299
644,106,299
645,106,299
646,106,299
647,106,299
648,106,299
649,106,299
650,106,299
651,146,215
652,146,215
653,146,215
654,146,215
655,146,215
656,146,215
657,146,215
658,146,215
659,146,215
660,146,215
661,126,249
662,126,249
663,126,249
664,126,249
665,126,249
666,126,249
667,126,249
668,126,249
669,126,249
670,126,249
671,196,160
672,196,160
673,196,160
674,196,160
675,196,160
676,196,160
677,196,160
678,196,160
679,196,160
680,196,160
681,119,254
682,119,254
683,119,254
684,119,254
685,119,254
686,119,254
687,119,254
688,119,254
689,119,254
690,119,254
691,141,214
692,141,214
693,141,214
694,141,214
695,141,214
696,141,214
697,141,214
698,141,214
699,141,214
700,141,214
701,203,147
702,203,147
703,203,147
704,203,147
705,203,147
706,203,147
707,203,147
708,203,147
709,203,147
710,203,147
711,240,123
712,240,123
713,240,123
714,240,123
715,240,123
716,240,123
717,240,123
718,240,123
719,240,123
720,240,123
721,193,152
722,193,152
723,193,152
724,193,152
725,193,152
726,193,152
727,193,152
728,193,152
729,193,152
730,193,152
731,177,161
732,177,161
733,177,161
734,177,161
735,177,161
736,177,161
737,177,161
738,177,161
739,177,161
740,177,161
741,185,154
742,185,154
743,185,154
744,185,154
745,185,154
746,185,154
747,185,154
748,185,154
749,185,154
750,185,154
751,275,102
752,275,102
753,275,102
754,275,102
755,275,102
756,275,102
757,275,102
758,275,102
759,275,102
760,275,102
761,176,157
762,176,157
763,176,157
764,176,157
765,176,157
766,176,157
767,176,157
768,176,157
769,176,157
770,176,157
771,225,121
772,225,121
773,225,121
774,225,121
775,225,121
776,225,121
777,225,121
778,225,121
779,225,121
780,225,121
781,118,227
782,118,227
783,118,227
784,118,227
785,118,227
786,118,227
787,118,227
788,118,227
789,118,227
790,118,227
791,108,248
792,108,248
793,108,248
794,108,248
795,108,248
796,108,248
797,108,248
798,108,248
799,108,248
800,108,248
801,104,256
802,104,256
803,104,256
804,104,256
805,104,256
806,104,256
807,104,256
808,104,256
809,104,256
810,104,256
811,183,144
812,183,144
813,183,144
814,183,144
815,183,144
816,183,144
817,183,144
818,183,144
819,183,144
820,183,144
821,213,118
822,213,118
823,213,118
824,213,118
825,213,118
826,213,118
827,213,118
828,213,118
829,213,118
830,213,118
831,224,109
832,224,109
833,224,109
834,224,109
835,224,109
836,224,109
837,224,109
838,224,109
839,224,109
840,224,109
841,189,128
842,189,128
843,189,128
844,189,128
845,189,128
846,189,128
847,189,128
848,189,128
849,189,128
850,189,128
851,148,160
852,148,160
853,148,160
854,148,160
855,148,160
856,148,160
857,148,160
858,148,160
859,148,160
860,148,160
861,210,112
862,210,112
863,210,112
864,210,112
865,210,112
866,210,112
867,210,112
868,210,112
869,210,112
870,210,112
871,133,175
872,133,175
873,133,175
874,133,175
875,133,175
876,133,175
877,133,175
878,133,175
879,133,175
880,133,175
881,179,128
882,179,128
883,179,128
884,179,128
885,179,128
886,179,128
887,179,128
888,179,128
889,179,128
890,179,128
891,110,199
892,110,199
893,110,199
894,110,199
895,110,199
896,110,199
897,110,199
898,110,199
899,110,199
900,110,199
901,169,120
902,169,120
903,169,120
904,169,120
905,169,120
906,169,120
907,169,120
908,169,120
909,169,120
910,169,120
911,107,187
912,107,187
913,107,187
914,107,187
915,107,187
916,107,187
917,107,187
918,107,187
919,107,187
920,107,187
921,134,143
922,134,143
923,134,143
924,134,143
925,134,143
926,134,143
927,134,143
928,134,143
929,134,143
930,134,143
931,151,126
932,151,126
933,151,126
934,151,126
935,151,126
936,151,126
937,151,126
938,151,126
939,151,126
940,151,126
941,127,141
942,127,141
943,127,141
944,127,141
945,127,141
946,127,141
947,127,141
948,127,141
949,127,141
950,127,141
951,108,137
952,108,137
953,108,137
954,108,137
955,108,137
956,108,137
957,108,137
958,108,137
959,108,137
960,108,137
961,145,101
962,145,101
963,145,101
964,145,101
965,145,101
966,145,101
967,145,101
968,145,101
969,145,101
970,145,101
971,130,110
972,130,110
973,130,110
974,130,110
975,130,110
976,130,110
977,130,110
978,130,110
979,130,110
980,130,110
981,120,117
982,120,117
983,120,117
984,120,117
985,120,117
986,120,117
987,120,117
988,120,117
989,120,117
990,120,117
991,107,117
992,107,117
993,107,117
994,107,117
995,107,117
996,107,117
997,107,117
998,107,117
999,107,117
1000,107,117
