388,75,36
389,50,54
390,71,38
391,55,49
392,39,69
393,48,56
394,61,44
395,47,57
396,46,58
397,43,62
398,65,41
399,36,74
400,70,38
401,45,59
402,51,52
403,39,68
404,54,49
405,42,63
406,40,66
407,60,44
408,73,36
409,35,75
410,64,41
411,61,43
412,69,38
413,67,39
414,45,58
415,51,51
416,50,52
417,65,40
418,49,53
419,44,59
420,54,48
421,36,72
422,37,70
423,35,74
424,47,55
425,38,68
426,41,63
427,39,66
428,45,57
429,61,42
430,64,40
431,35,73
432,37,69
433,58,44
434,51,50
435,48,53
436,62,41
437,43,59
438,46,55
439,36,70
440,45,56
441,72,35
442,63,40
443,42,60
444,37,68
445,34,74
446,57,44
447,38,66
448,50,50
449,49,51
450,48,52
451,58,43
452,47,53
453,35,71
454,69,36
455,54,46
456,62,40
457,59,42
458,33,75
459,55,45
460,38,65
461,44,56
462,57,43
463,70,35
464,50,49
465,51,48
466,72,34
467,52,47
468,66,37
469,40,61
470,53,46
471,42,58
472,54,45
473,44,55
474,62,39
475,69,35
476,34,71
477,67,36
478,43,56
479,49,49
480,75,32
481,48,50
482,47,51
483,63,38
484,42,57
485,52,46
486,45,53
487,70,34
488,35,68
489,58,41
490,54,44
491,66,36
492,33,72
493,32,74
494,55,43
495,59,40
496,48,49
497,42,56
498,47,50
499,34,69
500,51,46
501,35,67
502,36,65
503,52,45
504,41,57
505,32,73
506,53,44
507,63,37
508,75,31
509,43,54
510,58,40
511,35,66
512,70,33
513,47,49
514,39,59
515,37,62
516,52,44
517,60,38
518,40,57
519,53,43
520,34,67
521,33,69
522,65,35
523,63,36
524,73,31
525,39,58
526,61,37
527,49,46
528,45,50
529,75,30
530,33,68
531,51,44
532,38,59
533,70,32
534,35,64
535,52,43
536,72,31
537,36,62
538,53,42
539,39,57
540,37,60
541,30,74
542,41,54
543,67,33
544,65,34
545,46,48
546,35,63
547,38,58
548,36,61
549,51,43
550,52,42
551,56,39
552,59,37
553,66,33
554,34,64
555,29,75
556,62,35
557,70,31
558,57,38
559,46,47
560,36,60
561,72,30
562,48,45
563,44,49
564,50,43
565,58,37
566,74,29
567,65,33
568,55,39
569,32,67
570,51,42
571,35,61
572,41,52
573,30,71
574,56,38
575,73,29
576,45,47
577,66,32
578,33,64
579,48,44
580,37,57
581,31,68
582,49,43
583,54,39
584,42,50
585,35,60
586,30,70
587,75,28
588,51,41
589,55,38
590,36,58
591,29,72
592,40,52
593,32,65
594,67,31
595,34,61
596,69,30
597,46,45
598,53,39
599,43,48
600,49,42
601,54,38
602,57,36
603,41,50
604,64,32
605,31,66
606,62,33
607,28,73
608,60,34
609,30,68
610,37,55
611,29,70
612,35,58
613,39,52
614,75,27
615,45,45
616,46,44
617,28,72
618,48,42
619,56,36
620,65,31
621,38,53
622,33,61
623,67,30
624,41,49
625,69,29
626,27,74
627,57,35
628,71,28
629,32,62
630,64,31
631,30,66
632,44,45
633,36,55
634,60,33
635,52,38
636,47,42
637,58,34
638,29,68
639,27,73
640,48,41
641,53,37
642,56,35
643,70,28
644,40,49
645,31,63
646,32,61
647,26,75
648,65,30
649,33,59
650,36,54
651,72,27
652,29,67
653,51,38
654,34,57
655,43,45
656,69,28
657,41,47
658,55,35
659,52,37
660,26,74
661,31,62
662,40,48
663,71,27
664,66,29
665,49,39
666,36,53
667,34,56
668,50,38
669,73,26
670,31,61
671,27,70
672,54,35
673,30,63
674,59,32
675,41,46
676,65,29
677,57,33
678,40,47
679,28,67
680,26,72
681,48,39
682,52,36
683,38,49
684,62,30
685,60,31
686,64,29
687,58,32
688,53,35
689,37,50
690,28,66
691,44,42
692,46,40
693,51,36
694,34,54
695,27,68
696,31,59
697,63,29
698,25,73
699,57,32
700,65,28
701,55,33
702,49,37
703,27,67
704,42,43
705,41,44
706,34,53
707,25,72
708,36,50
709,45,40
710,29,62
711,58,31
712,69,26
713,51,35
714,66,27
715,54,33
716,37,48
717,30,59
718,68,26
719,34,52
720,57,31
721,42,42
722,28,63
723,41,43
724,40,44
725,27,65
726,39,45
727,70,25
728,50,35
729,26,67
730,47,37
731,31,56
732,28,62
733,34,51
734,54,32
735,48,36
736,69,25
737,41,42
738,43,40
739,26,66
740,33,52
741,35,49
742,29,59
743,30,57
744,45,38
745,28,61
746,55,31
747,46,37
748,63,27
749,50,34
750,25,68
751,47,36
752,26,65
753,33,51
754,29,58
755,41,41
756,30,56
757,40,42
758,28,60
759,39,43
760,67,25
761,54,31
762,62,27
763,44,38
764,49,34
765,37,45
766,32,52
767,64,26
768,57,29
769,59,28
770,33,50
771,25,66
772,31,53
773,63,26
774,38,43
775,34,48
776,51,32
777,25,65
778,58,28
779,29,56
780,54,30
781,45,36
782,60,27
783,49,33
784,62,26
785,52,31
786,35,46
787,50,32
788,39,41
789,34,47
790,28,57
791,43,37
792,30,53
793,61,26
794,36,44
795,25,63
796,45,35
797,28,56
798,32,49
799,29,54
800,26,60
801,39,40
802,38,41
803,36,43
804,28,55
805,57,27
806,29,53
807,48,32
808,26,59
809,45,34
810,61,25
811,38,40
812,31,49
813,33,46
814,37,41
815,52,29
816,58,26
817,35,43
818,32,47
819,50,30
820,44,34
821,48,31
822,27,55
823,53,28
824,39,38
825,26,57
826,37,40
827,51,29
828,41,36
829,25,59
830,32,46
831,42,35
832,43,34
833,56,26
834,28,52
835,44,33
836,58,25
837,48,30
838,36,40
839,45,32
840,35,41
841,55,26
842,51,28
843,42,34
844,46,31
845,25,57
846,29,49
847,43,33
848,47,30
849,44,32
850,38,37
851,26,54
852,27,52
853,56,25
854,35,40
855,45,31
856,41,34
857,48,29
858,42,33
859,26,53
860,27,51
861,43,32
862,25,55
863,28,49
864,37,37
865,36,38
866,35,39
867,47,29
868,40,34
869,33,41
870,26,52
871,45,30
872,25,54
873,28,48
874,42,32
875,29,46
876,43,31
877,36,37
878,38,35
879,51,26
880,34,39
881,49,27
882,33,40
883,44,30
884,28,47
885,32,41
886,31,42
887,26,50
888,25,52
889,27,48
890,37,35
891,43,30
892,46,28
893,33,39
894,32,40
895,44,29
896,51,25
897,26,49
898,41,31
899,27,47
900,45,28
901,30,42
902,35,36
903,50,25
904,48,26
905,29,43
906,35,35
907,25,49
908,47,26
909,37,33
910,32,38
911,45,27
912,31,39
913,40,30
914,46,26
915,41,29
916,27,44
917,36,33
918,32,37
919,38,31
920,25,47
921,32,36
922,25,46
923,28,41
924,31,37
925,44,26
926,30,38
927,27,42
928,29,39
929,25,45
930,34,33
931,32,35
932,40,28
933,43,26
934,30,37
935,41,27
936,29,38
937,44,25
938,26,42
939,39,28
940,32,34
941,31,35
942,40,27
943,25,43
944,29,37
945,41,26
946,38,28
947,32,33
948,34,31
949,39,27
950,35,30
951,42,25
952,26,40
953,28,37
954,38,27
955,30,34
956,29,35
957,39,26
958,28,36
959,25,40
960,32,31
961,34,29
962,35,28
963,25,39
964,27,36
965,31,31
966,29,33
967,34,28
968,25,38
969,27,35
970,26,36
971,32,29
972,33,28
973,26,35
974,30,30
975,25,36
976,28,32
977,27,33
978,26,34
979,25,35
980,30,29
981,32,27
982,33,26
983,34,25
984,28,30
985,31,27
986,25,33
987,27,30
988,25,32
989,29,27
990,26,30
991,27,28
992,29,26
993,30,25
994,28,26
995,29,25
996,27,26
997,25,28
998,26,26
999,25,26
1000,25,25
