447,169,212
448,169,212
449,169,212
450,169,212
451,169,212
452,169,212
453,169,212
454,169,212
455,169,212
456,169,212
457,169,212
458,169,212
459,169,212
460,169,212
461,169,212
462,169,212
463,169,212
464,169,212
465,169,212
466,169,212
467,169,212
468,169,212
469,169,212
470,169,212
471,169,212
472,169,212
473,169,212
474,169,212
475,169,212
476,169,212
477,169,212
478,169,212
479,169,212
480,169,212
481,169,212
482,169,212
483,169,212
484,169,212
485,169,212
486,169,212
487,169,212
488,169,212
489,169,212
490,169,212
491,169,212
492,169,212
493,169,212
494,169,212
495,169,212
496,169,212
497,169,212
498,169,212
499,169,212
500,169,212
501,335,106
502,335,106
503,335,106
504,335,106
505,335,106
506,335,106
507,335,106
508,335,106
509,335,106
510,335,106
511,335,106
512,335,106
513,335,106
514,335,106
515,335,106
516,335,106
517,335,106
518,335,106
519,335,106
520,335,106
521,335,106
522,335,106
523,335,106
524,335,106
525,335,106
526,335,106
527,335,106
528,335,106
529,335,106
530,335,106
531,335,106
532,335,106
533,335,106
534,335,106
535,335,106
536,335,106
537,335,106
538,335,106
539,335,106
540,335,106
541,335,106
542,335,106
543,335,106
544,335,106
545,335,106
546,335,106
547,335,106
548,335,106
549,335,106
550,335,106
551,335,106
552,335,106
553,335,106
554,335,106
555,335,106
556,335,106
557,335,106
558,335,106
559,335,106
560,335,106
561,335,106
562,335,106
563,335,106
564,335,106
565,335,106
566,335,106
567,335,106
568,335,106
569,335,106
570,335,106
571,335,106
572,335,106
573,335,106
574,335,106
575,335,106
576,335,106
577,335,106
578,335,106
579,335,106
580,335,106
581,335,106
582,335,106
583,335,106
584,335,106
585,335,106
586,335,106
587,335,106
588,335,106
589,335,106
590,335,106
591,335,106
592,335,106
593,335,106
594,335,106
595,335,106
596,335,106
597,335,106
598,335,106
599,335,106
600,335,106
601,115,244
602,115,244
603,115,244
604,115,244
605,115,244
606,115,244
607,115,244
608,115,244
609,115,244
610,115,244
611,115,244
612,115,244
613,115,244
614,115,244
615,115,244
616,115,244
617,115,244
618,115,244
619,115,244
620,115,244
621,115,244
622,115,244
623,115,244
624,115,244
625,115,244
626,115,244
627,115,244
628,115,244
629,115,244
630,115,244
631,115,244
632,115,244
633,115,244
634,115,244
635,115,244
636,115,244
637,115,244
638,115,244
639,115,244
640,115,244
641,115,244
642,115,244
643,115,244
644,115,244
645,115,244
646,115,244
647,115,244
648,115,244
649,115,244
650,115,244
651,115,244
652,115,244
653,115,244
654,115,244
655,115,244
656,115,244
657,115,244
658,115,244
659,115,244
660,115,244
661,115,244
662,115,244
663,115,244
664,115,244
665,115,244
666,115,244
667,115,244
668,115,244
669,115,244
670,115,244
671,115,244
672,115,244
673,115,244
674,115,244
675,115,244
676,115,244
677,115,244
678,115,244
679,115,244
680,115,244
681,115,244
682,115,244
683,115,244
684,115,244
685,115,244
686,115,244
687,115,244
688,115,244
689,115,244
690,115,244
691,115,244
692,115,244
693,115,244
694,115,244
695,115,244
696,115,244
697,115,244
698,115,244
699,115,244
700,115,244
701,273,49
702,273,49
703,273,49
704,273,49
705,273,49
706,273,49
707,273,49
708,273,49
709,273,49
710,273,49
711,273,49
712,273,49
713,273,49
714,273,49
715,273,49
716,273,49
717,273,49
718,273,49
719,273,49
720,273,49
721,273,49
722,273,49
723,273,49
724,273,49
725,273,49
726,273,49
727,273,49
728,273,49
729,273,49
730,273,49
731,273,49
732,273,49
733,273,49
734,273,49
735,273,49
736,273,49
737,273,49
738,273,49
739,273,49
740,273,49
741,273,49
742,273,49
743,273,49
744,273,49
745,273,49
746,273,49
747,273,49
748,273,49
749,273,49
750,273,49
751,273,49
752,273,49
753,273,49
754,273,49
755,273,49
756,273,49
757,273,49
758,273,49
759,273,49
760,273,49
761,273,49
762,273,49
763,273,49
764,273,49
765,273,49
766,273,49
767,273,49
768,273,49
769,273,49
770,273,49
771,273,49
772,273,49
773,273,49
774,273,49
775,273,49
776,273,49
777,273,49
778,273,49
779,273,49
780,273,49
781,273,49
782,273,49
783,273,49
784,273,49
785,273,49
786,273,49
787,273,49
788,273,49
789,273,49
790,273,49
791,273,49
792,273,49
793,273,49
794,273,49
795,273,49
796,273,49
797,273,49
798,273,49
799,273,49
800,273,49
801,179,65
802,179,65
803,179,65
804,179,65
805,179,65
806,179,65
807,179,65
808,179,65
809,179,65
810,179,65
811,179,65
812,179,65
813,179,65
814,179,65
815,179,65
816,179,65
817,179,65
818,179,65
819,179,65
820,179,65
821,179,65
822,179,65
823,179,65
824,179,65
825,179,65
826,179,65
827,179,65
828,179,65
829,179,65
830,179,65
831,179,65
832,179,65
833,179,65
834,179,65
835,179,65
836,179,65
837,179,65
838,179,65
839,179,65
840,179,65
841,179,65
842,179,65
843,179,65
844,179,65
845,179,65
846,179,65
847,179,65
848,179,65
849,179,65
850,179,65
851,179,65
852,179,65
853,179,65
854,179,65
855,179,65
856,179,65
857,179,65
858,179,65
859,179,65
860,179,65
861,179,65
862,179,65
863,179,65
864,179,65
865,179,65
866,179,65
867,179,65
868,179,65
869,179,65
870,179,65
871,179,65
872,179,65
873,179,65
874,179,65
875,179,65
876,179,65
877,179,65
878,179,65
879,179,65
880,179,65
881,179,65
882,179,65
883,179,65
884,179,65
885,179,65
886,179,65
887,179,65
888,179,65
889,179,65
890,179,65
891,179,65
892,179,65
893,179,65
894,179,65
895,179,65
896,179,65
897,179,65
898,179,65
899,179,65
900,179,65
901,27,210
902,27,210
903,27,210
904,27,210
905,27,210
906,27,210
907,27,210
908,27,210
909,27,210
910,27,210
911,27,210
912,27,210
913,27,210
914,27,210
915,27,210
916,27,210
917,27,210
918,27,210
919,27,210
920,27,210
921,27,210
922,27,210
923,27,210
924,27,210
925,27,210
926,27,210
927,27,210
928,27,210
929,27,210
930,27,210
931,27,210
932,27,210
933,27,210
934,27,210
935,27,210
936,27,210
937,27,210
938,27,210
939,27,210
940,27,210
941,27,210
942,27,210
943,27,210
944,27,210
945,27,210
946,27,210
947,27,210
948,27,210
949,27,210
950,27,210
951,27,210
952,27,210
953,27,210
954,27,210
955,27,210
956,27,210
957,27,210
958,27,210
959,27,210
960,27,210
961,27,210
962,27,210
963,27,210
964,27,210
965,27,210
966,27,210
967,27,210
968,27,210
969,27,210
970,27,210
971,27,210
972,27,210
973,27,210
974,27,210
975,27,210
976,27,210
977,27,210
978,27,210
979,27,210
980,27,210
981,27,210
982,27,210
983,27,210
984,27,210
985,27,210
986,27,210
987,27,210
988,27,210
989,27,210
990,27,210
991,27,210
992,27,210
993,27,210
994,27,210
995,27,210
996,27,210
997,27,210
998,27,210
999,27,210
1000,27,210
