840,44,6
841,44,6
842,44,6
843,44,6
844,44,6
845,44,6
846,44,6
847,44,6
848,44,6
849,44,6
850,44,6
851,44,6
852,44,6
853,44,6
854,44,6
855,44,6
856,44,6
857,44,6
858,44,6
859,44,6
860,44,6
861,44,6
862,44,6
863,44,6
864,44,6
865,44,6
866,44,6
867,44,6
868,44,6
869,44,6
870,44,6
871,44,6
872,44,6
873,44,6
874,44,6
875,44,6
876,44,6
877,44,6
878,44,6
879,44,6
880,44,6
881,44,6
882,44,6
883,44,6
884,44,6
885,44,6
886,44,6
887,44,6
888,44,6
889,44,6
890,44,6
891,44,6
892,44,6
893,44,6
894,44,6
895,44,6
896,44,6
897,44,6
898,44,6
899,44,6
900,44,6
901,19,6
902,19,6
903,19,6
904,19,6
905,19,6
906,19,6
907,19,6
908,19,6
909,19,6
910,19,6
911,19,6
912,19,6
913,19,6
914,19,6
915,19,6
916,19,6
917,19,6
918,19,6
919,19,6
920,19,6
921,19,6
922,19,6
923,19,6
924,19,6
925,19,6
926,19,6
927,19,6
928,19,6
929,19,6
930,19,6
931,19,6
932,19,6
933,19,6
934,19,6
935,19,6
936,19,6
937,19,6
938,19,6
939,19,6
940,19,6
941,19,6
942,19,6
943,19,6
944,19,6
945,19,6
946,19,6
947,19,6
948,19,6
949,19,6
950,19,6
951,19,6
952,19,6
953,19,6
954,19,6
955,19,6
956,19,6
957,19,6
958,19,6
959,19,6
960,19,6
961,19,6
962,19,6
963,19,6
964,19,6
965,19,6
966,19,6
967,19,6
968,19,6
969,19,6
970,19,6
971,19,6
972,19,6
973,19,6
974,19,6
975,19,6
976,19,6
977,19,6
978,19,6
979,19,6
980,19,6
981,19,6
982,19,6
983,19,6
984,19,6
985,19,6
986,19,6
987,19,6
988,19,6
989,19,6
990,19,6
991,19,6
992,19,6
993,19,6
994,19,6
995,19,6
996,19,6
997,19,6
998,19,6
999,19,6
1000,19,6
