319,226,199
320,226,199
321,247,182
322,247,182
323,247,182
324,247,182
325,247,182
326,247,182
327,247,182
328,247,182
329,247,182
330,247,182
331,222,202
332,222,202
333,222,202
334,222,202
335,222,202
336,222,202
337,222,202
338,222,202
339,222,202
340,222,202
341,173,259
342,173,259
343,173,259
344,173,259
345,173,259
346,173,259
347,173,259
348,173,259
349,173,259
350,173,259
351,219,200
352,219,200
353,219,200
354,219,200
355,219,200
356,219,200
357,219,200
358,219,200
359,219,200
360,219,200
361,224,190
362,224,190
363,224,190
364,224,190
365,224,190
366,224,190
367,224,190
368,224,190
369,224,190
370,224,190
371,152,280
372,152,280
373,152,280
374,152,280
375,152,280
376,152,280
377,152,280
378,152,280
379,152,280
380,152,280
381,255,166
382,255,166
383,255,166
384,255,166
385,255,166
386,255,166
387,255,166
388,255,166
389,255,166
390,255,166
391,176,235
392,176,235
393,176,235
394,176,235
395,176,235
396,176,235
397,176,235
398,176,235
399,176,235
400,176,235
401,256,161
402,256,161
403,256,161
404,256,161
405,256,161
406,256,161
407,256,161
408,256,161
409,256,161
410,256,161
411,234,176
412,234,176
413,234,176
414,234,176
415,234,176
416,234,176
417,234,176
418,234,176
419,234,176
420,234,176
421,218,186
422,218,186
423,218,186
424,218,186
425,218,186
426,218,186
427,218,186
428,218,186
429,218,186
430,218,186
431,238,169
432,238,169
433,238,169
434,238,169
435,238,169
436,238,169
437,238,169
438,238,169
439,238,169
440,238,169
441,243,163
442,243,163
443,243,163
444,243,163
445,243,163
446,243,163
447,243,163
448,243,163
449,243,163
450,243,163
451,208,187
452,208,187
453,208,187
454,208,187
455,208,187
456,208,187
457,208,187
458,208,187
459,208,187
460,208,187
461,160,239
462,160,239
463,160,239
464,160,239
465,160,239
466,160,239
467,160,239
468,160,239
469,160,239
470,160,239
471,200,191
472,200,191
473,200,191
474,200,191
475,200,191
476,200,191
477,200,191
478,200,191
479,200,191
480,200,191
481,200,190
482,200,190
483,200,190
484,200,190
485,200,190
486,200,190
487,200,190
488,200,190
489,200,190
490,200,190
491,199,188
492,199,188
493,199,188
494,199,188
495,199,188
496,199,188
497,199,188
498,199,188
499,199,188
500,199,188
501,149,242
502,149,242
503,149,242
504,149,242
505,149,242
506,149,242
507,149,242
508,149,242
509,149,242
510,149,242
511,120,298
512,120,298
513,120,298
514,120,298
515,120,298
516,120,298
517,120,298
518,120,298
519,120,298
520,120,298
521,245,145
522,245,145
523,245,145
524,245,145
525,245,145
526,245,145
527,245,145
528,245,145
529,245,145
530,245,145
531,209,169
532,209,169
533,209,169
534,209,169
535,209,169
536,209,169
537,209,169
538,209,169
539,209,169
540,209,169
541,240,146
542,240,146
543,240,146
544,240,146
545,240,146
546,240,146
547,240,146
548,240,146
549,240,146
550,240,146
551,175,198
552,175,198
553,175,198
554,175,198
555,175,198
556,175,198
557,175,198
558,175,198
559,175,198
560,175,198
561,165,209
562,165,209
563,165,209
564,165,209
565,165,209
566,165,209
567,165,209
568,165,209
569,165,209
570,165,209
571,183,177
572,183,177
573,183,177
574,183,177
575,183,177
576,183,177
577,183,177
578,183,177
579,183,177
580,183,177
581,271,119
582,271,119
583,271,119
584,271,119
585,271,119
586,271,119
587,271,119
588,271,119
589,271,119
590,271,119
591,262,121
592,262,121
593,262,121
594,262,121
595,262,121
596,262,121
597,262,121
598,262,121
599,262,121
600,262,121
601,288,110
602,288,110
603,288,110
604,288,110
605,288,110
606,288,110
607,288,110
608,288,110
609,288,110
610,288,110
611,176,180
612,176,180
613,176,180
614,176,180
615,176,180
616,176,180
617,176,180
618,176,180
619,176,180
620,176,180
621,140,226
622,140,226
623,140,226
624,140,226
625,140,226
626,140,226
627,140,226
628,140,226
629,140,226
630,140,226
631,253,125
632,253,125
633,253,125
634,253,125
635,253,125
636,253,125
637,253,125
638,253,125
639,253,125
640,253,125
641,259,122
642,259,122
643,259,122
644,259,122
645,259,122
646,259,122
647,259,122
648,259,122
649,259,122
650,259,122
651,227,139
652,227,139
653,227,139
654,227,139
655,227,139
656,227,139
657,227,139
658,227,139
659,227,139
660,227,139
661,155,202
662,155,202
663,155,202
664,155,202
665,155,202
666,155,202
667,155,202
668,155,202
669,155,202
670,155,202
671,267,114
672,267,114
673,267,114
674,267,114
675,267,114
676,267,114
677,267,114
678,267,114
679,267,114
680,267,114
681,202,150
682,202,150
683,202,150
684,202,150
685,202,150
686,202,150
687,202,150
688,202,150
689,202,150
690,202,150
691,206,145
692,206,145
693,206,145
694,206,145
695,206,145
696,206,145
697,206,145
698,206,145
699,206,145
700,206,145
701,232,126
702,232,126
703,232,126
704,232,126
705,232,126
706,232,126
707,232,126
708,232,126
709,232,126
710,232,126
711,201,144
712,201,144
713,201,144
714,201,144
715,201,144
716,201,144
717,201,144
718,201,144
719,201,144
720,201,144
721,137,210
722,137,210
723,137,210
724,137,210
725,137,210
726,137,210
727,137,210
728,137,210
729,137,210
730,137,210
731,166,172
732,166,172
733,166,172
734,166,172
735,166,172
736,166,172
737,166,172
738,166,172
739,166,172
740,166,172
741,117,244
742,117,244
743,117,244
744,117,244
745,117,244
746,117,244
747,117,244
748,117,244
749,117,244
750,117,244
751,215,131
752,215,131
753,215,131
754,215,131
755,215,131
756,215,131
757,215,131
758,215,131
759,215,131
760,215,131
761,144,195
762,144,195
763,144,195
764,144,195
765,144,195
766,144,195
767,144,195
768,144,195
769,144,195
770,144,195
771,111,251
772,111,251
773,111,251
774,111,251
775,111,251
776,111,251
777,111,251
778,111,251
779,111,251
780,111,251
781,267,103
782,267,103
783,267,103
784,267,103
785,267,103
786,267,103
787,267,103
788,267,103
789,267,103
790,267,103
791,109,249
792,109,249
793,109,249
794,109,249
795,109,249
796,109,249
797,109,249
798,109,249
799,109,249
800,109,249
801,122,221
802,122,221
803,122,221
804,122,221
805,122,221
806,122,221
807,122,221
808,122,221
809,122,221
810,122,221
811,127,211
812,127,211
813,127,211
814,127,211
815,127,211
816,127,211
817,127,211
818,127,211
819,127,211
820,127,211
821,251,105
822,251,105
823,251,105
824,251,105
825,251,105
826,251,105
827,251,105
828,251,105
829,251,105
830,251,105
831,235,112
832,235,112
833,235,112
834,235,112
835,235,112
836,235,112
837,235,112
838,235,112
839,235,112
840,235,112
841,103,255
842,103,255
843,103,255
844,103,255
845,103,255
846,103,255
847,103,255
848,103,255
849,103,255
850,103,255
851,153,170
852,153,170
853,153,170
854,153,170
855,153,170
856,153,170
857,153,170
858,153,170
859,153,170
860,153,170
861,107,241
862,107,241
863,107,241
864,107,241
865,107,241
866,107,241
867,107,241
868,107,241
869,107,241
870,107,241
871,113,218
872,113,218
873,113,218
874,113,218
875,113,218
876,113,218
877,113,218
878,113,218
879,113,218
880,113,218
881,231,105
882,231,105
883,231,105
884,231,105
885,231,105
886,231,105
887,231,105
888,231,105
889,231,105
890,231,105
891,203,118
892,203,118
893,203,118
894,203,118
895,203,118
896,203,118
897,203,118
898,203,118
899,203,118
900,203,118
901,225,106
902,225,106
903,225,106
904,225,106
905,225,106
906,225,106
907,225,106
908,225,106
909,225,106
910,225,106
911,192,115
912,192,115
913,192,115
914,192,115
915,192,115
916,192,115
917,192,115
918,192,115
919,192,115
920,192,115
921,153,141
922,153,141
923,153,141
924,153,141
925,153,141
926,153,141
927,153,141
928,153,141
929,153,141
930,153,141
931,200,100
932,200,100
933,200,100
934,200,100
935,200,100
936,200,100
937,200,100
938,200,100
939,200,100
940,200,100
941,103,188
942,103,188
943,103,188
944,103,188
945,103,188
946,103,188
947,103,188
948,103,188
949,103,188
950,103,188
951,100,193
952,100,193
953,100,193
954,100,193
955,100,193
956,100,193
957,100,193
958,100,193
959,100,193
960,100,193
961,129,147
962,129,147
963,129,147
964,129,147
965,129,147
966,129,147
967,129,147
968,129,147
969,129,147
970,129,147
971,161,116
972,161,116
973,161,116
974,161,116
975,161,116
976,161,116
977,161,116
978,161,116
979,161,116
980,161,116
981,113,141
982,113,141
983,113,141
984,113,141
985,113,141
986,113,141
987,113,141
988,113,141
989,113,141
990,113,141
991,108,130
992,108,130
993,108,130
994,108,130
995,108,130
996,108,130
997,108,130
998,108,130
999,108,130
1000,108,130
