388,45,64
389,45,64
390,45,64
391,50,57
392,50,57
393,50,57
394,50,57
395,50,57
396,50,57
397,50,57
398,50,57
399,50,57
400,50,57
401,63,45
402,63,45
403,63,45
404,63,45
405,63,45
406,63,45
407,63,45
408,63,45
409,63,45
410,63,45
411,63,44
412,63,44
413,63,44
414,63,44
415,63,44
416,63,44
417,63,44
418,63,44
419,63,44
420,63,44
421,53,52
422,53,52
423,53,52
424,53,52
425,53,52
426,53,52
427,53,52
428,53,52
429,53,52
430,53,52
431,63,42
432,63,42
433,63,42
434,63,42
435,63,42
436,63,42
437,63,42
438,63,42
439,63,42
440,63,42
441,60,44
442,60,44
443,60,44
444,60,44
445,60,44
446,60,44
447,60,44
448,60,44
449,60,44
450,60,44
451,75,35
452,75,35
453,75,35
454,75,35
455,75,35
456,75,35
457,75,35
458,75,35
459,75,35
460,75,35
461,74,34
462,74,34
463,74,34
464,74,34
465,74,34
466,74,34
467,74,34
468,74,34
469,74,34
470,74,34
471,45,55
472,45,55
473,45,55
474,45,55
475,45,55
476,45,55
477,45,55
478,45,55
479,45,55
480,45,55
481,69,35
482,69,35
483,69,35
484,69,35
485,69,35
486,69,35
487,69,35
488,69,35
489,69,35
490,69,35
491,48,50
492,48,50
493,48,50
494,48,50
495,48,50
496,48,50
497,48,50
498,48,50
499,48,50
500,48,50
501,39,61
502,39,61
503,39,61
504,39,61
505,39,61
506,39,61
507,39,61
508,39,61
509,39,61
510,39,61
511,55,42
512,55,42
513,55,42
514,55,42
515,55,42
516,55,42
517,55,42
518,55,42
519,55,42
520,55,42
521,50,45
522,50,45
523,50,45
524,50,45
525,50,45
526,50,45
527,50,45
528,50,45
529,50,45
530,50,45
531,31,68
532,31,68
533,31,68
534,31,68
535,31,68
536,31,68
537,31,68
538,31,68
539,31,68
540,31,68
541,55,38
542,55,38
543,55,38
544,55,38
545,55,38
546,55,38
547,55,38
548,55,38
549,55,38
550,55,38
551,27,75
552,27,75
553,27,75
554,27,75
555,27,75
556,27,75
557,27,75
558,27,75
559,27,75
560,27,75
561,53,38
562,53,38
563,53,38
564,53,38
565,53,38
566,53,38
567,53,38
568,53,38
569,53,38
570,53,38
571,59,34
572,59,34
573,59,34
574,59,34
575,59,34
576,59,34
577,59,34
578,59,34
579,59,34
580,59,34
581,74,27
582,74,27
583,74,27
584,74,27
585,74,27
586,74,27
587,74,27
588,74,27
589,74,27
590,74,27
591,31,63
592,31,63
593,31,63
594,31,63
595,31,63
596,31,63
597,31,63
598,31,63
599,31,63
600,31,63
601,39,50
602,39,50
603,39,50
604,39,50
605,39,50
606,39,50
607,39,50
608,39,50
609,39,50
610,39,50
611,57,34
612,57,34
613,57,34
614,57,34
615,57,34
616,57,34
617,57,34
618,57,34
619,57,34
620,57,34
621,41,47
622,41,47
623,41,47
624,41,47
625,41,47
626,41,47
627,41,47
628,41,47
629,41,47
630,41,47
631,33,58
632,33,58
633,33,58
634,33,58
635,33,58
636,33,58
637,33,58
638,33,58
639,33,58
640,33,58
641,74,25
642,74,25
643,74,25
644,74,25
645,74,25
646,74,25
647,74,25
648,74,25
649,74,25
650,74,25
651,71,26
652,71,26
653,71,26
654,71,26
655,71,26
656,71,26
657,71,26
658,71,26
659,71,26
660,71,26
661,70,26
662,70,26
663,70,26
664,70,26
665,70,26
666,70,26
667,70,26
668,70,26
669,70,26
670,70,26
671,61,29
672,61,29
673,61,29
674,61,29
675,61,29
676,61,29
677,61,29
678,61,29
679,61,29
680,61,29
681,49,36
682,49,36
683,49,36
684,49,36
685,49,36
686,49,36
687,49,36
688,49,36
689,49,36
690,49,36
691,32,54
692,32,54
693,32,54
694,32,54
695,32,54
696,32,54
697,32,54
698,32,54
699,32,54
700,32,54
701,46,37
702,46,37
703,46,37
704,46,37
705,46,37
706,46,37
707,46,37
708,46,37
709,46,37
710,46,37
711,40,42
712,40,42
713,40,42
714,40,42
715,40,42
716,40,42
717,40,42
718,40,42
719,40,42
720,40,42
721,28,58
722,28,58
723,28,58
724,28,58
725,28,58
726,28,58
727,28,58
728,28,58
729,28,58
730,28,58
731,39,41
732,39,41
733,39,41
734,39,41
735,39,41
736,39,41
737,39,41
738,39,41
739,39,41
740,39,41
741,59,27
742,59,27
743,59,27
744,59,27
745,59,27
746,59,27
747,59,27
748,59,27
749,59,27
750,59,27
751,45,34
752,45,34
753,45,34
754,45,34
755,45,34
756,45,34
757,45,34
758,45,34
759,45,34
760,45,34
761,31,49
762,31,49
763,31,49
764,31,49
765,31,49
766,31,49
767,31,49
768,31,49
769,31,49
770,31,49
771,42,36
772,42,36
773,42,36
774,42,36
775,42,36
776,42,36
777,42,36
778,42,36
779,42,36
780,42,36
781,47,31
782,47,31
783,47,31
784,47,31
785,47,31
786,47,31
787,47,31
788,47,31
789,47,31
790,47,31
791,36,40
792,36,40
793,36,40
794,36,40
795,36,40
796,36,40
797,36,40
798,36,40
799,36,40
800,36,40
801,36,38
802,36,38
803,36,38
804,36,38
805,36,38
806,36,38
807,36,38
808,36,38
809,36,38
810,36,38
811,29,47
812,29,47
813,29,47
814,29,47
815,29,47
816,29,47
817,29,47
818,29,47
819,29,47
820,29,47
821,41,33
822,41,33
823,41,33
824,41,33
825,41,33
826,41,33
827,41,33
828,41,33
829,41,33
830,41,33
831,52,26
832,52,26
833,52,26
834,52,26
835,52,26
836,52,26
837,52,26
838,52,26
839,52,26
840,52,26
841,54,25
842,54,25
843,54,25
844,54,25
845,54,25
846,54,25
847,54,25
848,54,25
849,54,25
850,54,25
851,29,46
852,29,46
853,29,46
854,29,46
855,29,46
856,29,46
857,29,46
858,29,46
859,29,46
860,29,46
861,27,49
862,27,49
863,27,49
864,27,49
865,27,49
866,27,49
867,27,49
868,27,49
869,27,49
870,27,49
871,50,26
872,50,26
873,50,26
874,50,26
875,50,26
876,50,26
877,50,26
878,50,26
879,50,26
880,50,26
881,27,48
882,27,48
883,27,48
884,27,48
885,27,48
886,27,48
887,27,48
888,27,48
889,27,48
890,27,48
891,36,35
892,36,35
893,36,35
894,36,35
895,36,35
896,36,35
897,36,35
898,36,35
899,36,35
900,36,35
901,27,45
902,27,45
903,27,45
904,27,45
905,27,45
906,27,45
907,27,45
908,27,45
909,27,45
910,27,45
911,40,30
912,40,30
913,40,30
914,40,30
915,40,30
916,40,30
917,40,30
918,40,30
919,40,30
920,40,30
921,25,43
922,25,43
923,25,43
924,25,43
925,25,43
926,25,43
927,25,43
928,25,43
929,25,43
930,25,43
931,28,38
932,28,38
933,28,38
934,28,38
935,28,38
936,28,38
937,28,38
938,28,38
939,28,38
940,28,38
941,30,34
942,30,34
943,30,34
944,30,34
945,30,34
946,30,34
947,30,34
948,30,34
949,30,34
950,30,34
951,28,34
952,28,34
953,28,34
954,28,34
955,28,34
956,28,34
957,28,34
958,28,34
959,28,34
960,28,34
961,33,28
962,33,28
963,33,28
964,33,28
965,33,28
966,33,28
967,33,28
968,33,28
969,33,28
970,33,28
971,33,27
972,33,27
973,33,27
974,33,27
975,33,27
976,33,27
977,33,27
978,33,27
979,33,27
980,33,27
981,32,27
982,32,27
983,32,27
984,32,27
985,32,27
986,32,27
987,32,27
988,32,27
989,32,27
990,32,27
991,27,31
992,27,31
993,27,31
994,27,31
995,27,31
996,27,31
997,27,31
998,27,31
999,27,31
1000,27,31
