213,207,292
214,207,292
215,207,292
216,207,292
217,207,292
218,207,292
219,207,292
220,207,292
221,207,292
222,207,292
223,207,292
224,207,292
225,207,292
226,207,292
227,207,292
228,207,292
229,207,292
230,207,292
231,207,292
232,207,292
233,207,292
234,207,292
235,207,292
236,207,292
237,207,292
238,207,292
239,207,292
240,207,292
241,207,292
242,207,292
243,207,292
244,207,292
245,207,292
246,207,292
247,207,292
248,207,292
249,207,292
250,207,292
251,207,292
252,207,292
253,207,292
254,207,292
255,207,292
256,207,292
257,207,292
258,207,292
259,207,292
260,207,292
261,207,292
262,207,292
263,207,292
264,207,292
265,207,292
266,207,292
267,207,292
268,207,292
269,207,292
270,207,292
271,207,292
272,207,292
273,207,292
274,207,292
275,207,292
276,207,292
277,207,292
278,207,292
279,207,292
280,207,292
281,207,292
282,207,292
283,207,292
284,207,292
285,207,292
286,207,292
287,207,292
288,207,292
289,207,292
290,207,292
291,207,292
292,207,292
293,207,292
294,207,292
295,207,292
296,207,292
297,207,292
298,207,292
299,207,292
300,207,292
301,210,249
302,210,249
303,210,249
304,210,249
305,210,249
306,210,249
307,210,249
308,210,249
309,210,249
310,210,249
311,210,249
312,210,249
313,210,249
314,210,249
315,210,249
316,210,249
317,210,249
318,210,249
319,210,249
320,210,249
321,210,249
322,210,249
323,210,249
324,210,249
325,210,249
326,210,249
327,210,249
328,210,249
329,210,249
330,210,249
331,210,249
332,210,249
333,210,249
334,210,249
335,210,249
336,210,249
337,210,249
338,210,249
339,210,249
340,210,249
341,210,249
342,210,249
343,210,249
344,210,249
345,210,249
346,210,249
347,210,249
348,210,249
349,210,249
350,210,249
351,210,249
352,210,249
353,210,249
354,210,249
355,210,249
356,210,249
357,210,249
358,210,249
359,210,249
360,210,249
361,210,249
362,210,249
363,210,249
364,210,249
365,210,249
366,210,249
367,210,249
368,210,249
369,210,249
370,210,249
371,210,249
372,210,249
373,210,249
374,210,249
375,210,249
376,210,249
377,210,249
378,210,249
379,210,249
380,210,249
381,210,249
382,210,249
383,210,249
384,210,249
385,210,249
386,210,249
387,210,249
388,210,249
389,210,249
390,210,249
391,210,249
392,210,249
393,210,249
394,210,249
395,210,249
396,210,249
397,210,249
398,210,249
399,210,249
400,210,249
401,138,255
402,138,255
403,138,255
404,138,255
405,138,255
406,138,255
407,138,255
408,138,255
409,138,255
410,138,255
411,138,255
412,138,255
413,138,255
414,138,255
415,138,255
416,138,255
417,138,255
418,138,255
419,138,255
420,138,255
421,138,255
422,138,255
423,138,255
424,138,255
425,138,255
426,138,255
427,138,255
428,138,255
429,138,255
430,138,255
431,138,255
432,138,255
433,138,255
434,138,255
435,138,255
436,138,255
437,138,255
438,138,255
439,138,255
440,138,255
441,138,255
442,138,255
443,138,255
444,138,255
445,138,255
446,138,255
447,138,255
448,138,255
449,138,255
450,138,255
451,138,255
452,138,255
453,138,255
454,138,255
455,138,255
456,138,255
457,138,255
458,138,255
459,138,255
460,138,255
461,138,255
462,138,255
463,138,255
464,138,255
465,138,255
466,138,255
467,138,255
468,138,255
469,138,255
470,138,255
471,138,255
472,138,255
473,138,255
474,138,255
475,138,255
476,138,255
477,138,255
478,138,255
479,138,255
480,138,255
481,138,255
482,138,255
483,138,255
484,138,255
485,138,255
486,138,255
487,138,255
488,138,255
489,138,255
490,138,255
491,138,255
492,138,255
493,138,255
494,138,255
495,138,255
496,138,255
497,138,255
498,138,255
499,138,255
500,138,255
501,147,212
502,147,212
503,147,212
504,147,212
505,147,212
506,147,212
507,147,212
508,147,212
509,147,212
510,147,212
511,147,212
512,147,212
513,147,212
514,147,212
515,147,212
516,147,212
517,147,212
518,147,212
519,147,212
520,147,212
521,147,212
522,147,212
523,147,212
524,147,212
525,147,212
526,147,212
527,147,212
528,147,212
529,147,212
530,147,212
531,147,212
532,147,212
533,147,212
534,147,212
535,147,212
536,147,212
537,147,212
538,147,212
539,147,212
540,147,212
541,147,212
542,147,212
543,147,212
544,147,212
545,147,212
546,147,212
547,147,212
548,147,212
549,147,212
550,147,212
551,147,212
552,147,212
553,147,212
554,147,212
555,147,212
556,147,212
557,147,212
558,147,212
559,147,212
560,147,212
561,147,212
562,147,212
563,147,212
564,147,212
565,147,212
566,147,212
567,147,212
568,147,212
569,147,212
570,147,212
571,147,212
572,147,212
573,147,212
574,147,212
575,147,212
576,147,212
577,147,212
578,147,212
579,147,212
580,147,212
581,147,212
582,147,212
583,147,212
584,147,212
585,147,212
586,147,212
587,147,212
588,147,212
589,147,212
590,147,212
591,147,212
592,147,212
593,147,212
594,147,212
595,147,212
596,147,212
597,147,212
598,147,212
599,147,212
600,147,212
601,114,225
602,114,225
603,114,225
604,114,225
605,114,225
606,114,225
607,114,225
608,114,225
609,114,225
610,114,225
611,114,225
612,114,225
613,114,225
614,114,225
615,114,225
616,114,225
617,114,225
618,114,225
619,114,225
620,114,225
621,114,225
622,114,225
623,114,225
624,114,225
625,114,225
626,114,225
627,114,225
628,114,225
629,114,225
630,114,225
631,114,225
632,114,225
633,114,225
634,114,225
635,114,225
636,114,225
637,114,225
638,114,225
639,114,225
640,114,225
641,114,225
642,114,225
643,114,225
644,114,225
645,114,225
646,114,225
647,114,225
648,114,225
649,114,225
650,114,225
651,114,225
652,114,225
653,114,225
654,114,225
655,114,225
656,114,225
657,114,225
658,114,225
659,114,225
660,114,225
661,114,225
662,114,225
663,114,225
664,114,225
665,114,225
666,114,225
667,114,225
668,114,225
669,114,225
670,114,225
671,114,225
672,114,225
673,114,225
674,114,225
675,114,225
676,114,225
677,114,225
678,114,225
679,114,225
680,114,225
681,114,225
682,114,225
683,114,225
684,114,225
685,114,225
686,114,225
687,114,225
688,114,225
689,114,225
690,114,225
691,114,225
692,114,225
693,114,225
694,114,225
695,114,225
696,114,225
697,114,225
698,114,225
699,114,225
700,114,225
701,123,195
702,123,195
703,123,195
704,123,195
705,123,195
706,123,195
707,123,195
708,123,195
709,123,195
710,123,195
711,123,195
712,123,195
713,123,195
714,123,195
715,123,195
716,123,195
717,123,195
718,123,195
719,123,195
720,123,195
721,123,195
722,123,195
723,123,195
724,123,195
725,123,195
726,123,195
727,123,195
728,123,195
729,123,195
730,123,195
731,123,195
732,123,195
733,123,195
734,123,195
735,123,195
736,123,195
737,123,195
738,123,195
739,123,195
740,123,195
741,123,195
742,123,195
743,123,195
744,123,195
745,123,195
746,123,195
747,123,195
748,123,195
749,123,195
750,123,195
751,123,195
752,123,195
753,123,195
754,123,195
755,123,195
756,123,195
757,123,195
758,123,195
759,123,195
760,123,195
761,123,195
762,123,195
763,123,195
764,123,195
765,123,195
766,123,195
767,123,195
768,123,195
769,123,195
770,123,195
771,123,195
772,123,195
773,123,195
774,123,195
775,123,195
776,123,195
777,123,195
778,123,195
779,123,195
780,123,195
781,123,195
782,123,195
783,123,195
784,123,195
785,123,195
786,123,195
787,123,195
788,123,195
789,123,195
790,123,195
791,123,195
792,123,195
793,123,195
794,123,195
795,123,195
796,123,195
797,123,195
798,123,195
799,123,195
800,123,195
801,136,159
802,136,159
803,136,159
804,136,159
805,136,159
806,136,159
807,136,159
808,136,159
809,136,159
810,136,159
811,136,159
812,136,159
813,136,159
814,136,159
815,136,159
816,136,159
817,136,159
818,136,159
819,136,159
820,136,159
821,136,159
822,136,159
823,136,159
824,136,159
825,136,159
826,136,159
827,136,159
828,136,159
829,136,159
830,136,159
831,136,159
832,136,159
833,136,159
834,136,159
835,136,159
836,136,159
837,136,159
838,136,159
839,136,159
840,136,159
841,136,159
842,136,159
843,136,159
844,136,159
845,136,159
846,136,159
847,136,159
848,136,159
849,136,159
850,136,159
851,136,159
852,136,159
853,136,159
854,136,159
855,136,159
856,136,159
857,136,159
858,136,159
859,136,159
860,136,159
861,136,159
862,136,159
863,136,159
864,136,159
865,136,159
866,136,159
867,136,159
868,136,159
869,136,159
870,136,159
871,136,159
872,136,159
873,136,159
874,136,159
875,136,159
876,136,159
877,136,159
878,136,159
879,136,159
880,136,159
881,136,159
882,136,159
883,136,159
884,136,159
885,136,159
886,136,159
887,136,159
888,136,159
889,136,159
890,136,159
891,136,159
892,136,159
893,136,159
894,136,159
895,136,159
896,136,159
897,136,159
898,136,159
899,136,159
900,136,159
901,130,164
902,130,164
903,130,164
904,130,164
905,130,164
906,130,164
907,130,164
908,130,164
909,130,164
910,130,164
911,130,164
912,130,164
913,130,164
914,130,164
915,130,164
916,130,164
917,130,164
918,130,164
919,130,164
920,130,164
921,130,164
922,130,164
923,130,164
924,130,164
925,130,164
926,130,164
927,130,164
928,130,164
929,130,164
930,130,164
931,130,164
932,130,164
933,130,164
934,130,164
935,130,164
936,130,164
937,130,164
938,130,164
939,130,164
940,130,164
941,130,164
942,130,164
943,130,164
944,130,164
945,130,164
946,130,164
947,130,164
948,130,164
949,130,164
950,130,164
951,130,164
952,130,164
953,130,164
954,130,164
955,130,164
956,130,164
957,130,164
958,130,164
959,130,164
960,130,164
961,130,164
962,130,164
963,130,164
964,130,164
965,130,164
966,130,164
967,130,164
968,130,164
969,130,164
970,130,164
971,130,164
972,130,164
973,130,164
974,130,164
975,130,164
976,130,164
977,130,164
978,130,164
979,130,164
980,130,164
981,130,164
982,130,164
983,130,164
984,130,164
985,130,164
986,130,164
987,130,164
988,130,164
989,130,164
990,130,164
991,130,164
992,130,164
993,130,164
994,130,164
995,130,164
996,130,164
997,130,164
998,130,164
999,130,164
1000,130,164
