434,251,151
435,251,151
436,251,151
437,251,151
438,251,151
439,251,151
440,251,151
441,251,151
442,251,151
443,251,151
444,251,151
445,251,151
446,251,151
447,251,151
448,251,151
449,251,151
450,251,151
451,251,151
452,251,151
453,251,151
454,251,151
455,251,151
456,251,151
457,251,151
458,251,151
459,251,151
460,251,151
461,251,151
462,251,151
463,251,151
464,251,151
465,251,151
466,251,151
467,251,151
468,251,151
469,251,151
470,251,151
471,251,151
472,251,151
473,251,151
474,251,151
475,251,151
476,251,151
477,251,151
478,251,151
479,251,151
480,251,151
481,251,151
482,251,151
483,251,151
484,251,151
485,251,151
486,251,151
487,251,151
488,251,151
489,251,151
490,251,151
491,251,151
492,251,151
493,251,151
494,251,151
495,251,151
496,251,151
497,251,151
498,251,151
499,251,151
500,251,151
501,195,181
502,195,181
503,195,181
504,195,181
505,195,181
506,195,181
507,195,181
508,195,181
509,195,181
510,195,181
511,195,181
512,195,181
513,195,181
514,195,181
515,195,181
516,195,181
517,195,181
518,195,181
519,195,181
520,195,181
521,195,181
522,195,181
523,195,181
524,195,181
525,195,181
526,195,181
527,195,181
528,195,181
529,195,181
530,195,181
531,195,181
532,195,181
533,195,181
534,195,181
535,195,181
536,195,181
537,195,181
538,195,181
539,195,181
540,195,181
541,195,181
542,195,181
543,195,181
544,195,181
545,195,181
546,195,181
547,195,181
548,195,181
549,195,181
550,195,181
551,195,181
552,195,181
553,195,181
554,195,181
555,195,181
556,195,181
557,195,181
558,195,181
559,195,181
560,195,181
561,195,181
562,195,181
563,195,181
564,195,181
565,195,181
566,195,181
567,195,181
568,195,181
569,195,181
570,195,181
571,195,181
572,195,181
573,195,181
574,195,181
575,195,181
576,195,181
577,195,181
578,195,181
579,195,181
580,195,181
581,195,181
582,195,181
583,195,181
584,195,181
585,195,181
586,195,181
587,195,181
588,195,181
589,195,181
590,195,181
591,195,181
592,195,181
593,195,181
594,195,181
595,195,181
596,195,181
597,195,181
598,195,181
599,195,181
600,195,181
601,171,182
602,171,182
603,171,182
604,171,182
605,171,182
606,171,182
607,171,182
608,171,182
609,171,182
610,171,182
611,171,182
612,171,182
613,171,182
614,171,182
615,171,182
616,171,182
617,171,182
618,171,182
619,171,182
620,171,182
621,171,182
622,171,182
623,171,182
624,171,182
625,171,182
626,171,182
627,171,182
628,171,182
629,171,182
630,171,182
631,171,182
632,171,182
633,171,182
634,171,182
635,171,182
636,171,182
637,171,182
638,171,182
639,171,182
640,171,182
641,171,182
642,171,182
643,171,182
644,171,182
645,171,182
646,171,182
647,171,182
648,171,182
649,171,182
650,171,182
651,171,182
652,171,182
653,171,182
654,171,182
655,171,182
656,171,182
657,171,182
658,171,182
659,171,182
660,171,182
661,171,182
662,171,182
663,171,182
664,171,182
665,171,182
666,171,182
667,171,182
668,171,182
669,171,182
670,171,182
671,171,182
672,171,182
673,171,182
674,171,182
675,171,182
676,171,182
677,171,182
678,171,182
679,171,182
680,171,182
681,171,182
682,171,182
683,171,182
684,171,182
685,171,182
686,171,182
687,171,182
688,171,182
689,171,182
690,171,182
691,171,182
692,171,182
693,171,182
694,171,182
695,171,182
696,171,182
697,171,182
698,171,182
699,171,182
700,171,182
701,153,181
702,153,181
703,153,181
704,153,181
705,153,181
706,153,181
707,153,181
708,153,181
709,153,181
710,153,181
711,153,181
712,153,181
713,153,181
714,153,181
715,153,181
716,153,181
717,153,181
718,153,181
719,153,181
720,153,181
721,153,181
722,153,181
723,153,181
724,153,181
725,153,181
726,153,181
727,153,181
728,153,181
729,153,181
730,153,181
731,153,181
732,153,181
733,153,181
734,153,181
735,153,181
736,153,181
737,153,181
738,153,181
739,153,181
740,153,181
741,153,181
742,153,181
743,153,181
744,153,181
745,153,181
746,153,181
747,153,181
748,153,181
749,153,181
750,153,181
751,153,181
752,153,181
753,153,181
754,153,181
755,153,181
756,153,181
757,153,181
758,153,181
759,153,181
760,153,181
761,153,181
762,153,181
763,153,181
764,153,181
765,153,181
766,153,181
767,153,181
768,153,181
769,153,181
770,153,181
771,153,181
772,153,181
773,153,181
774,153,181
775,153,181
776,153,181
777,153,181
778,153,181
779,153,181
780,153,181
781,153,181
782,153,181
783,153,181
784,153,181
785,153,181
786,153,181
787,153,181
788,153,181
789,153,181
790,153,181
791,153,181
792,153,181
793,153,181
794,153,181
795,153,181
796,153,181
797,153,181
798,153,181
799,153,181
800,153,181
801,161,163
802,161,163
803,161,163
804,161,163
805,161,163
806,161,163
807,161,163
808,161,163
809,161,163
810,161,163
811,161,163
812,161,163
813,161,163
814,161,163
815,161,163
816,161,163
817,161,163
818,161,163
819,161,163
820,161,163
821,161,163
822,161,163
823,161,163
824,161,163
825,161,163
826,161,163
827,161,163
828,161,163
829,161,163
830,161,163
831,161,163
832,161,163
833,161,163
834,161,163
835,161,163
836,161,163
837,161,163
838,161,163
839,161,163
840,161,163
841,161,163
842,161,163
843,161,163
844,161,163
845,161,163
846,161,163
847,161,163
848,161,163
849,161,163
850,161,163
851,161,163
852,161,163
853,161,163
854,161,163
855,161,163
856,161,163
857,161,163
858,161,163
859,161,163
860,161,163
861,161,163
862,161,163
863,161,163
864,161,163
865,161,163
866,161,163
867,161,163
868,161,163
869,161,163
870,161,163
871,161,163
872,161,163
873,161,163
874,161,163
875,161,163
876,161,163
877,161,163
878,161,163
879,161,163
880,161,163
881,161,163
882,161,163
883,161,163
884,161,163
885,161,163
886,161,163
887,161,163
888,161,163
889,161,163
890,161,163
891,161,163
892,161,163
893,161,163
894,161,163
895,161,163
896,161,163
897,161,163
898,161,163
899,161,163
900,161,163
901,113,227
902,113,227
903,113,227
904,113,227
905,113,227
906,113,227
907,113,227
908,113,227
909,113,227
910,113,227
911,113,227
912,113,227
913,113,227
914,113,227
915,113,227
916,113,227
917,113,227
918,113,227
919,113,227
920,113,227
921,113,227
922,113,227
923,113,227
924,113,227
925,113,227
926,113,227
927,113,227
928,113,227
929,113,227
930,113,227
931,113,227
932,113,227
933,113,227
934,113,227
935,113,227
936,113,227
937,113,227
938,113,227
939,113,227
940,113,227
941,113,227
942,113,227
943,113,227
944,113,227
945,113,227
946,113,227
947,113,227
948,113,227
949,113,227
950,113,227
951,113,227
952,113,227
953,113,227
954,113,227
955,113,227
956,113,227
957,113,227
958,113,227
959,113,227
960,113,227
961,113,227
962,113,227
963,113,227
964,113,227
965,113,227
966,113,227
967,113,227
968,113,227
969,113,227
970,113,227
971,113,227
972,113,227
973,113,227
974,113,227
975,113,227
976,113,227
977,113,227
978,113,227
979,113,227
980,113,227
981,113,227
982,113,227
983,113,227
984,113,227
985,113,227
986,113,227
987,113,227
988,113,227
989,113,227
990,113,227
991,113,227
992,113,227
993,113,227
994,113,227
995,113,227
996,113,227
997,113,227
998,113,227
999,113,227
1000,113,227
