199,296,242
200,296,242
201,207,338
202,207,338
203,207,338
204,207,338
205,207,338
206,207,338
207,207,338
208,207,338
209,207,338
210,207,338
211,343,203
212,343,203
213,343,203
214,343,203
215,343,203
216,343,203
217,343,203
218,343,203
219,343,203
220,343,203
221,212,328
222,212,328
223,212,328
224,212,328
225,212,328
226,212,328
227,212,328
228,212,328
229,212,328
230,212,328
231,230,298
232,230,298
233,230,298
234,230,298
235,230,298
236,230,298
237,230,298
238,230,298
239,230,298
240,230,298
241,307,223
242,307,223
243,307,223
244,307,223
245,307,223
246,307,223
247,307,223
248,307,223
249,307,223
250,307,223
251,191,357
252,191,357
253,191,357
254,191,357
255,191,357
256,191,357
257,191,357
258,191,357
259,191,357
260,191,357
261,344,183
262,344,183
263,344,183
264,344,183
265,344,183
266,344,183
267,344,183
268,344,183
269,344,183
270,344,183
271,297,210
272,297,210
273,297,210
274,297,210
275,297,210
276,297,210
277,297,210
278,297,210
279,297,210
280,297,210
281,354,167
282,354,167
283,354,167
284,354,167
285,354,167
286,354,167
287,354,167
288,354,167
289,354,167
290,354,167
291,213,277
292,213,277
293,213,277
294,213,277
295,213,277
296,213,277
297,213,277
298,213,277
299,213,277
300,213,277
301,352,163
302,352,163
303,352,163
304,352,163
305,352,163
306,352,163
307,352,163
308,352,163
309,352,163
310,352,163
311,355,161
312,355,161
313,355,161
314,355,161
315,355,161
316,355,161
317,355,161
318,355,161
319,355,161
320,355,161
321,159,348
322,159,348
323,159,348
324,159,348
325,159,348
326,159,348
327,159,348
328,159,348
329,159,348
330,159,348
331,236,223
332,236,223
333,236,223
334,236,223
335,236,223
336,236,223
337,236,223
338,236,223
339,236,223
340,236,223
341,144,363
342,144,363
343,144,363
344,144,363
345,144,363
346,144,363
347,144,363
348,144,363
349,144,363
350,144,363
351,169,301
352,169,301
353,169,301
354,169,301
355,169,301
356,169,301
357,169,301
358,169,301
359,169,301
360,169,301
361,160,317
362,160,317
363,160,317
364,160,317
365,160,317
366,160,317
367,160,317
368,160,317
369,160,317
370,160,317
371,305,164
372,305,164
373,305,164
374,305,164
375,305,164
376,305,164
377,305,164
378,305,164
379,305,164
380,305,164
381,132,372
382,132,372
383,132,372
384,132,372
385,132,372
386,132,372
387,132,372
388,132,372
389,132,372
390,132,372
391,139,343
392,139,343
393,139,343
394,139,343
395,139,343
396,139,343
397,139,343
398,139,343
399,139,343
400,139,343
401,131,363
402,131,363
403,131,363
404,131,363
405,131,363
406,131,363
407,131,363
408,131,363
409,131,363
410,131,363
411,346,131
412,346,131
413,346,131
414,346,131
415,346,131
416,346,131
417,346,131
418,346,131
419,346,131
420,346,131
421,179,252
422,179,252
423,179,252
424,179,252
425,179,252
426,179,252
427,179,252
428,179,252
429,179,252
430,179,252
431,143,314
432,143,314
433,143,314
434,143,314
435,143,314
436,143,314
437,143,314
438,143,314
439,143,314
440,143,314
441,310,135
442,310,135
443,310,135
444,310,135
445,310,135
446,310,135
447,310,135
448,310,135
449,310,135
450,310,135
451,114,349
452,114,349
453,114,349
454,114,349
455,114,349
456,114,349
457,114,349
458,114,349
459,114,349
460,114,349
461,169,231
462,169,231
463,169,231
464,169,231
465,169,231
466,169,231
467,169,231
468,169,231
469,169,231
470,169,231
471,136,281
472,136,281
473,136,281
474,136,281
475,136,281
476,136,281
477,136,281
478,136,281
479,136,281
480,136,281
481,246,151
482,246,151
483,246,151
484,246,151
485,246,151
486,246,151
487,246,151
488,246,151
489,246,151
490,246,151
491,232,159
492,232,159
493,232,159
494,232,159
495,232,159
496,232,159
497,232,159
498,232,159
499,232,159
500,232,159
501,162,224
502,162,224
503,162,224
504,162,224
505,162,224
506,162,224
507,162,224
508,162,224
509,162,224
510,162,224
511,222,161
512,222,161
513,222,161
514,222,161
515,222,161
516,222,161
517,222,161
518,222,161
519,222,161
520,222,161
521,213,165
522,213,165
523,213,165
524,213,165
525,213,165
526,213,165
527,213,165
528,213,165
529,213,165
530,213,165
531,318,108
532,318,108
533,318,108
534,318,108
535,318,108
536,318,108
537,318,108
538,318,108
539,318,108
540,318,108
541,366,86
542,366,86
543,366,86
544,366,86
545,366,86
546,366,86
547,366,86
548,366,86
549,366,86
550,366,86
551,348,88
552,348,88
553,348,88
554,348,88
555,348,88
556,348,88
557,348,88
558,348,88
559,348,88
560,348,88
561,131,203
562,131,203
563,131,203
564,131,203
565,131,203
566,131,203
567,131,203
568,131,203
569,131,203
570,131,203
571,190,139
572,190,139
573,190,139
574,190,139
575,190,139
576,190,139
577,190,139
578,190,139
579,190,139
580,190,139
581,300,88
582,300,88
583,300,88
584,300,88
585,300,88
586,300,88
587,300,88
588,300,88
589,300,88
590,300,88
591,196,130
592,196,130
593,196,130
594,196,130
595,196,130
596,196,130
597,196,130
598,196,130
599,196,130
600,196,130
601,78,320
602,78,320
603,78,320
604,78,320
605,78,320
606,78,320
607,78,320
608,78,320
609,78,320
610,78,320
611,226,109
612,226,109
613,226,109
614,226,109
615,226,109
616,226,109
617,226,109
618,226,109
619,226,109
620,226,109
621,150,163
622,150,163
623,150,163
624,150,163
625,150,163
626,150,163
627,150,163
628,150,163
629,150,163
630,150,163
631,175,138
632,175,138
633,175,138
634,175,138
635,175,138
636,175,138
637,175,138
638,175,138
639,175,138
640,175,138
641,360,62
642,360,62
643,360,62
644,360,62
645,360,62
646,360,62
647,360,62
648,360,62
649,360,62
650,360,62
651,268,83
652,268,83
653,268,83
654,268,83
655,268,83
656,268,83
657,268,83
658,268,83
659,268,83
660,268,83
661,301,68
662,301,68
663,301,68
664,301,68
665,301,68
666,301,68
667,301,68
668,301,68
669,301,68
670,301,68
671,227,89
672,227,89
673,227,89
674,227,89
675,227,89
676,227,89
677,227,89
678,227,89
679,227,89
680,227,89
681,320,63
682,320,63
683,320,63
684,320,63
685,320,63
686,320,63
687,320,63
688,320,63
689,320,63
690,320,63
691,239,83
692,239,83
693,239,83
694,239,83
695,239,83
696,239,83
697,239,83
698,239,83
699,239,83
700,239,83
701,62,313
702,62,313
703,62,313
704,62,313
705,62,313
706,62,313
707,62,313
708,62,313
709,62,313
710,62,313
711,283,68
712,283,68
713,283,68
714,283,68
715,283,68
716,283,68
717,283,68
718,283,68
719,283,68
720,283,68
721,189,101
722,189,101
723,189,101
724,189,101
725,189,101
726,189,101
727,189,101
728,189,101
729,189,101
730,189,101
731,268,65
732,268,65
733,268,65
734,268,65
735,268,65
736,268,65
737,268,65
738,268,65
739,268,65
740,268,65
741,47,359
742,47,359
743,47,359
744,47,359
745,47,359
746,47,359
747,47,359
748,47,359
749,47,359
750,47,359
751,73,213
752,73,213
753,73,213
754,73,213
755,73,213
756,73,213
757,73,213
758,73,213
759,73,213
760,73,213
761,373,41
762,373,41
763,373,41
764,373,41
765,373,41
766,373,41
767,373,41
768,373,41
769,373,41
770,373,41
771,113,126
772,113,126
773,113,126
774,113,126
775,113,126
776,113,126
777,113,126
778,113,126
779,113,126
780,113,126
781,158,79
782,158,79
783,158,79
784,158,79
785,158,79
786,158,79
787,158,79
788,158,79
789,158,79
790,158,79
791,345,36
792,345,36
793,345,36
794,345,36
795,345,36
796,345,36
797,345,36
798,345,36
799,345,36
800,345,36
801,309,39
802,309,39
803,309,39
804,309,39
805,309,39
806,309,39
807,309,39
808,309,39
809,309,39
810,309,39
811,179,67
812,179,67
813,179,67
814,179,67
815,179,67
816,179,67
817,179,67
818,179,67
819,179,67
820,179,67
821,349,32
822,349,32
823,349,32
824,349,32
825,349,32
826,349,32
827,349,32
828,349,32
829,349,32
830,349,32
831,144,76
832,144,76
833,144,76
834,144,76
835,144,76
836,144,76
837,144,76
838,144,76
839,144,76
840,144,76
841,67,160
842,67,160
843,67,160
844,67,160
845,67,160
846,67,160
847,67,160
848,67,160
849,67,160
850,67,160
851,122,77
852,122,77
853,122,77
854,122,77
855,122,77
856,122,77
857,122,77
858,122,77
859,122,77
860,122,77
861,36,255
862,36,255
863,36,255
864,36,255
865,36,255
866,36,255
867,36,255
868,36,255
869,36,255
870,36,255
871,54,169
872,54,169
873,54,169
874,54,169
875,54,169
876,54,169
877,54,169
878,54,169
879,54,169
880,54,169
881,26,324
882,26,324
883,26,324
884,26,324
885,26,324
886,26,324
887,26,324
888,26,324
889,26,324
890,26,324
891,207,35
892,207,35
893,207,35
894,207,35
895,207,35
896,207,35
897,207,35
898,207,35
899,207,35
900,207,35
901,67,108
902,67,108
903,67,108
904,67,108
905,67,108
906,67,108
907,67,108
908,67,108
909,67,108
910,67,108
911,74,91
912,74,91
913,74,91
914,74,91
915,74,91
916,74,91
917,74,91
918,74,91
919,74,91
920,74,91
921,75,89
922,75,89
923,75,89
924,75,89
925,75,89
926,75,89
927,75,89
928,75,89
929,75,89
930,75,89
931,54,121
932,54,121
933,54,121
934,54,121
935,54,121
936,54,121
937,54,121
938,54,121
939,54,121
940,54,121
941,125,51
942,125,51
943,125,51
944,125,51
945,125,51
946,125,51
947,125,51
948,125,51
949,125,51
950,125,51
951,38,163
952,38,163
953,38,163
954,38,163
955,38,163
956,38,163
957,38,163
958,38,163
959,38,163
960,38,163
961,26,229
962,26,229
963,26,229
964,26,229
965,26,229
966,26,229
967,26,229
968,26,229
969,26,229
970,26,229
971,72,62
972,72,62
973,72,62
974,72,62
975,72,62
976,72,62
977,72,62
978,72,62
979,72,62
980,72,62
981,26,90
982,26,90
983,26,90
984,26,90
985,26,90
986,26,90
987,26,90
988,26,90
989,26,90
990,26,90
991,43,38
992,43,38
993,43,38
994,43,38
995,43,38
996,43,38
997,43,38
998,43,38
999,43,38
1000,43,38
