707,41,45
708,41,45
709,41,45
710,41,45
711,27,68
712,27,68
713,27,68
714,27,68
715,27,68
716,27,68
717,27,68
718,27,68
719,27,68
720,27,68
721,67,27
722,67,27
723,67,27
724,67,27
725,67,27
726,67,27
727,67,27
728,67,27
729,67,27
730,67,27
731,45,40
732,45,40
733,45,40
734,45,40
735,45,40
736,45,40
737,45,40
738,45,40
739,45,40
740,45,40
741,40,43
742,40,43
743,40,43
744,40,43
745,40,43
746,40,43
747,40,43
748,40,43
749,40,43
750,40,43
751,52,33
752,52,33
753,52,33
754,52,33
755,52,33
756,52,33
757,52,33
758,52,33
759,52,33
760,52,33
761,45,37
762,45,37
763,45,37
764,45,37
765,45,37
766,45,37
767,45,37
768,45,37
769,45,37
770,45,37
771,29,57
772,29,57
773,29,57
774,29,57
775,29,57
776,29,57
777,29,57
778,29,57
779,29,57
780,29,57
781,33,49
782,33,49
783,33,49
784,33,49
785,33,49
786,33,49
787,33,49
788,33,49
789,33,49
790,33,49
791,47,33
792,47,33
793,47,33
794,47,33
795,47,33
796,47,33
797,47,33
798,47,33
799,47,33
800,47,33
801,26,59
802,26,59
803,26,59
804,26,59
805,26,59
806,26,59
807,26,59
808,26,59
809,26,59
810,26,59
811,56,27
812,56,27
813,56,27
814,56,27
815,56,27
816,56,27
817,56,27
818,56,27
819,56,27
820,56,27
821,51,29
822,51,29
823,51,29
824,51,29
825,51,29
826,51,29
827,51,29
828,51,29
829,51,29
830,51,29
831,29,50
832,29,50
833,29,50
834,29,50
835,29,50
836,29,50
837,29,50
838,29,50
839,29,50
840,29,50
841,58,25
842,58,25
843,58,25
844,58,25
845,58,25
846,58,25
847,58,25
848,58,25
849,58,25
850,58,25
851,32,45
852,32,45
853,32,45
854,32,45
855,32,45
856,32,45
857,32,45
858,32,45
859,32,45
860,32,45
861,29,48
862,29,48
863,29,48
864,29,48
865,29,48
866,29,48
867,29,48
868,29,48
869,29,48
870,29,48
871,32,43
872,32,43
873,32,43
874,32,43
875,32,43
876,32,43
877,32,43
878,32,43
879,32,43
880,32,43
881,46,29
882,46,29
883,46,29
884,46,29
885,46,29
886,46,29
887,46,29
888,46,29
889,46,29
890,46,29
891,27,49
892,27,49
893,27,49
894,27,49
895,27,49
896,27,49
897,27,49
898,27,49
899,27,49
900,27,49
901,26,50
902,26,50
903,26,50
904,26,50
905,26,50
906,26,50
907,26,50
908,26,50
909,26,50
910,26,50
911,52,25
912,52,25
913,52,25
914,52,25
915,52,25
916,52,25
917,52,25
918,52,25
919,52,25
920,52,25
921,31,39
922,31,39
923,31,39
924,31,39
925,31,39
926,31,39
927,31,39
928,31,39
929,31,39
930,31,39
931,28,43
932,28,43
933,28,43
934,28,43
935,28,43
936,28,43
937,28,43
938,28,43
939,28,43
940,28,43
941,32,34
942,32,34
943,32,34
944,32,34
945,32,34
946,32,34
947,32,34
948,32,34
949,32,34
950,32,34
951,34,30
952,34,30
953,34,30
954,34,30
955,34,30
956,34,30
957,34,30
958,34,30
959,34,30
960,34,30
961,25,40
962,25,40
963,25,40
964,25,40
965,25,40
966,25,40
967,25,40
968,25,40
969,25,40
970,25,40
971,30,30
972,30,30
973,30,30
974,30,30
975,30,30
976,30,30
977,30,30
978,30,30
979,30,30
980,30,30
981,27,28
982,27,28
983,27,28
984,27,28
985,27,28
986,27,28
987,27,28
988,27,28
989,27,28
990,27,28
991,26,28
992,26,28
993,26,28
994,26,28
995,26,28
996,26,28
997,26,28
998,26,28
999,26,28
1000,26,28
