445,181,254
446,181,254
447,181,254
448,181,254
449,181,254
450,181,254
451,186,247
452,186,247
453,186,247
454,186,247
455,186,247
456,186,247
457,186,247
458,186,247
459,186,247
460,186,247
461,307,147
462,307,147
463,307,147
464,307,147
465,307,147
466,307,147
467,307,147
468,307,147
469,307,147
470,307,147
471,230,188
472,230,188
473,230,188
474,230,188
475,230,188
476,230,188
477,230,188
478,230,188
479,230,188
480,230,188
481,183,220
482,183,220
483,183,220
484,183,220
485,183,220
486,183,220
487,183,220
488,183,220
489,183,220
490,183,220
491,212,181
492,212,181
493,212,181
494,212,181
495,212,181
496,212,181
497,212,181
498,212,181
499,212,181
500,212,181
501,145,261
502,145,261
503,145,261
504,145,261
505,145,261
506,145,261
507,145,261
508,145,261
509,145,261
510,145,261
511,161,223
512,161,223
513,161,223
514,161,223
515,161,223
516,161,223
517,161,223
518,161,223
519,161,223
520,161,223
521,293,122
522,293,122
523,293,122
524,293,122
525,293,122
526,293,122
527,293,122
528,293,122
529,293,122
530,293,122
531,289,122
532,289,122
533,289,122
534,289,122
535,289,122
536,289,122
537,289,122
538,289,122
539,289,122
540,289,122
541,308,109
542,308,109
543,308,109
544,308,109
545,308,109
546,308,109
547,308,109
548,308,109
549,308,109
550,308,109
551,299,111
552,299,111
553,299,111
554,299,111
555,299,111
556,299,111
557,299,111
558,299,111
559,299,111
560,299,111
561,256,127
562,256,127
563,256,127
564,256,127
565,256,127
566,256,127
567,256,127
568,256,127
569,256,127
570,256,127
571,338,94
572,338,94
573,338,94
574,338,94
575,338,94
576,338,94
577,338,94
578,338,94
579,338,94
580,338,94
581,112,276
582,112,276
583,112,276
584,112,276
585,112,276
586,112,276
587,112,276
588,112,276
589,112,276
590,112,276
591,80,347
592,80,347
593,80,347
594,80,347
595,80,347
596,80,347
597,80,347
598,80,347
599,80,347
600,80,347
601,205,134
602,205,134
603,205,134
604,205,134
605,205,134
606,205,134
607,205,134
608,205,134
609,205,134
610,205,134
611,151,176
612,151,176
613,151,176
614,151,176
615,151,176
616,151,176
617,151,176
618,151,176
619,151,176
620,151,176
621,151,173
622,151,173
623,151,173
624,151,173
625,151,173
626,151,173
627,151,173
628,151,173
629,151,173
630,151,173
631,79,324
632,79,324
633,79,324
634,79,324
635,79,324
636,79,324
637,79,324
638,79,324
639,79,324
640,79,324
641,327,77
642,327,77
643,327,77
644,327,77
645,327,77
646,327,77
647,327,77
648,327,77
649,327,77
650,327,77
651,319,74
652,319,74
653,319,74
654,319,74
655,319,74
656,319,74
657,319,74
658,319,74
659,319,74
660,319,74
661,70,316
662,70,316
663,70,316
664,70,316
665,70,316
666,70,316
667,70,316
668,70,316
669,70,316
670,70,316
671,340,61
672,340,61
673,340,61
674,340,61
675,340,61
676,340,61
677,340,61
678,340,61
679,340,61
680,340,61
681,297,69
682,297,69
683,297,69
684,297,69
685,297,69
686,297,69
687,297,69
688,297,69
689,297,69
690,297,69
691,66,304
692,66,304
693,66,304
694,66,304
695,66,304
696,66,304
697,66,304
698,66,304
699,66,304
700,66,304
701,92,213
702,92,213
703,92,213
704,92,213
705,92,213
706,92,213
707,92,213
708,92,213
709,92,213
710,92,213
711,270,70
712,270,70
713,270,70
714,270,70
715,270,70
716,270,70
717,270,70
718,270,70
719,270,70
720,270,70
721,161,117
722,161,117
723,161,117
724,161,117
725,161,117
726,161,117
727,161,117
728,161,117
729,161,117
730,161,117
731,182,103
732,182,103
733,182,103
734,182,103
735,182,103
736,182,103
737,182,103
738,182,103
739,182,103
740,182,103
741,49,363
742,49,363
743,49,363
744,49,363
745,49,363
746,49,363
747,49,363
748,49,363
749,49,363
750,49,363
751,114,153
752,114,153
753,114,153
754,114,153
755,114,153
756,114,153
757,114,153
758,114,153
759,114,153
760,114,153
761,111,153
762,111,153
763,111,153
764,111,153
765,111,153
766,111,153
767,111,153
768,111,153
769,111,153
770,111,153
771,167,99
772,167,99
773,167,99
774,167,99
775,167,99
776,167,99
777,167,99
778,167,99
779,167,99
780,167,99
781,374,43
782,374,43
783,374,43
784,374,43
785,374,43
786,374,43
787,374,43
788,374,43
789,374,43
790,374,43
791,85,182
792,85,182
793,85,182
794,85,182
795,85,182
796,85,182
797,85,182
798,85,182
799,85,182
800,85,182
801,180,83
802,180,83
803,180,83
804,180,83
805,180,83
806,180,83
807,180,83
808,180,83
809,180,83
810,180,83
811,332,44
812,332,44
813,332,44
814,332,44
815,332,44
816,332,44
817,332,44
818,332,44
819,332,44
820,332,44
821,69,204
822,69,204
823,69,204
824,69,204
825,69,204
826,69,204
827,69,204
828,69,204
829,69,204
830,69,204
831,364,36
832,364,36
833,364,36
834,364,36
835,364,36
836,364,36
837,364,36
838,364,36
839,364,36
840,364,36
841,170,71
842,170,71
843,170,71
844,170,71
845,170,71
846,170,71
847,170,71
848,170,71
849,170,71
850,170,71
851,218,52
852,218,52
853,218,52
854,218,52
855,218,52
856,218,52
857,218,52
858,218,52
859,218,52
860,218,52
861,54,204
862,54,204
863,54,204
864,54,204
865,54,204
866,54,204
867,54,204
868,54,204
869,54,204
870,54,204
871,45,232
872,45,232
873,45,232
874,45,232
875,45,232
876,45,232
877,45,232
878,45,232
879,45,232
880,45,232
881,226,45
882,226,45
883,226,45
884,226,45
885,226,45
886,226,45
887,226,45
888,226,45
889,226,45
890,226,45
891,111,89
892,111,89
893,111,89
894,111,89
895,111,89
896,111,89
897,111,89
898,111,89
899,111,89
900,111,89
901,119,82
902,119,82
903,119,82
904,119,82
905,119,82
906,119,82
907,119,82
908,119,82
909,119,82
910,119,82
911,41,223
912,41,223
913,41,223
914,41,223
915,41,223
916,41,223
917,41,223
918,41,223
919,41,223
920,41,223
921,55,149
922,55,149
923,55,149
924,55,149
925,55,149
926,55,149
927,55,149
928,55,149
929,55,149
930,55,149
931,82,79
932,82,79
933,82,79
934,82,79
935,82,79
936,82,79
937,82,79
938,82,79
939,82,79
940,82,79
941,74,79
942,74,79
943,74,79
944,74,79
945,74,79
946,74,79
947,74,79
948,74,79
949,74,79
950,74,79
951,68,76
952,68,76
953,68,76
954,68,76
955,68,76
956,68,76
957,68,76
958,68,76
959,68,76
960,68,76
961,26,183
962,26,183
963,26,183
964,26,183
965,26,183
966,26,183
967,26,183
968,26,183
969,26,183
970,26,183
971,44,99
972,44,99
973,44,99
974,44,99
975,44,99
976,44,99
977,44,99
978,44,99
979,44,99
980,44,99
981,150,28
982,150,28
983,150,28
984,150,28
985,150,28
986,150,28
987,150,28
988,150,28
989,150,28
990,150,28
991,59,51
992,59,51
993,59,51
994,59,51
995,59,51
996,59,51
997,59,51
998,59,51
999,59,51
1000,59,51
