292,49,53
293,49,53
294,49,53
295,49,53
296,49,53
297,49,53
298,49,53
299,49,53
300,49,53
301,44,58
302,44,58
303,44,58
304,44,58
305,44,58
306,44,58
307,44,58
308,44,58
309,44,58
310,44,58
311,42,60
312,42,60
313,42,60
314,42,60
315,42,60
316,42,60
317,42,60
318,42,60
319,42,60
320,42,60
321,62,40
322,62,40
323,62,40
324,62,40
325,62,40
326,62,40
327,62,40
328,62,40
329,62,40
330,62,40
331,75,33
332,75,33
333,75,33
334,75,33
335,75,33
336,75,33
337,75,33
338,75,33
339,75,33
340,75,33
341,49,50
342,49,50
343,49,50
344,49,50
345,49,50
346,49,50
347,49,50
348,49,50
349,49,50
350,49,50
351,48,51
352,48,51
353,48,51
354,48,51
355,48,51
356,48,51
357,48,51
358,48,51
359,48,51
360,48,51
361,40,61
362,40,61
363,40,61
364,40,61
365,40,61
366,40,61
367,40,61
368,40,61
369,40,61
370,40,61
371,71,34
372,71,34
373,71,34
374,71,34
375,71,34
376,71,34
377,71,34
378,71,34
379,71,34
380,71,34
381,70,34
382,70,34
383,70,34
384,70,34
385,70,34
386,70,34
387,70,34
388,70,34
389,70,34
390,70,34
391,45,52
392,45,52
393,45,52
394,45,52
395,45,52
396,45,52
397,45,52
398,45,52
399,45,52
400,45,52
401,42,55
402,42,55
403,42,55
404,42,55
405,42,55
406,42,55
407,42,55
408,42,55
409,42,55
410,42,55
411,32,72
412,32,72
413,32,72
414,32,72
415,32,72
416,32,72
417,32,72
418,32,72
419,32,72
420,32,72
421,51,45
422,51,45
423,51,45
424,51,45
425,51,45
426,51,45
427,51,45
428,51,45
429,51,45
430,51,45
431,40,57
432,40,57
433,40,57
434,40,57
435,40,57
436,40,57
437,40,57
438,40,57
439,40,57
440,40,57
441,56,39
442,56,39
443,56,39
444,56,39
445,56,39
446,56,39
447,56,39
448,56,39
449,56,39
450,56,39
451,75,29
452,75,29
453,75,29
454,75,29
455,75,29
456,75,29
457,75,29
458,75,29
459,75,29
460,75,29
461,71,30
462,71,30
463,71,30
464,71,30
465,71,30
466,71,30
467,71,30
468,71,30
469,71,30
470,71,30
471,39,54
472,39,54
473,39,54
474,39,54
475,39,54
476,39,54
477,39,54
478,39,54
479,39,54
480,39,54
481,33,63
482,33,63
483,33,63
484,33,63
485,33,63
486,33,63
487,33,63
488,33,63
489,33,63
490,33,63
491,47,44
492,47,44
493,47,44
494,47,44
495,47,44
496,47,44
497,47,44
498,47,44
499,47,44
500,47,44
501,71,29
502,71,29
503,71,29
504,71,29
505,71,29
506,71,29
507,71,29
508,71,29
509,71,29
510,71,29
511,32,64
512,32,64
513,32,64
514,32,64
515,32,64
516,32,64
517,32,64
518,32,64
519,32,64
520,32,64
521,27,75
522,27,75
523,27,75
524,27,75
525,27,75
526,27,75
527,27,75
528,27,75
529,27,75
530,27,75
531,44,46
532,44,46
533,44,46
534,44,46
535,44,46
536,44,46
537,44,46
538,44,46
539,44,46
540,44,46
541,32,63
542,32,63
543,32,63
544,32,63
545,32,63
546,32,63
547,32,63
548,32,63
549,32,63
550,32,63
551,41,49
552,41,49
553,41,49
554,41,49
555,41,49
556,41,49
557,41,49
558,41,49
559,41,49
560,41,49
561,40,49
562,40,49
563,40,49
564,40,49
565,40,49
566,40,49
567,40,49
568,40,49
569,40,49
570,40,49
571,61,32
572,61,32
573,61,32
574,61,32
575,61,32
576,61,32
577,61,32
578,61,32
579,61,32
580,61,32
581,39,50
582,39,50
583,39,50
584,39,50
585,39,50
586,39,50
587,39,50
588,39,50
589,39,50
590,39,50
591,65,30
592,65,30
593,65,30
594,65,30
595,65,30
596,65,30
597,65,30
598,65,30
599,65,30
600,65,30
601,36,53
602,36,53
603,36,53
604,36,53
605,36,53
606,36,53
607,36,53
608,36,53
609,36,53
610,36,53
611,39,48
612,39,48
613,39,48
614,39,48
615,39,48
616,39,48
617,39,48
618,39,48
619,39,48
620,39,48
621,31,59
622,31,59
623,31,59
624,31,59
625,31,59
626,31,59
627,31,59
628,31,59
629,31,59
630,31,59
631,38,48
632,38,48
633,38,48
634,38,48
635,38,48
636,38,48
637,38,48
638,38,48
639,38,48
640,38,48
641,71,25
642,71,25
643,71,25
644,71,25
645,71,25
646,71,25
647,71,25
648,71,25
649,71,25
650,71,25
651,62,28
652,62,28
653,62,28
654,62,28
655,62,28
656,62,28
657,62,28
658,62,28
659,62,28
660,62,28
661,52,33
662,52,33
663,52,33
664,52,33
665,52,33
666,52,33
667,52,33
668,52,33
669,52,33
670,52,33
671,66,26
672,66,26
673,66,26
674,66,26
675,66,26
676,66,26
677,66,26
678,66,26
679,66,26
680,66,26
681,59,28
682,59,28
683,59,28
684,59,28
685,59,28
686,59,28
687,59,28
688,59,28
689,59,28
690,59,28
691,38,43
692,38,43
693,38,43
694,38,43
695,38,43
696,38,43
697,38,43
698,38,43
699,38,43
700,38,43
701,30,54
702,30,54
703,30,54
704,30,54
705,30,54
706,30,54
707,30,54
708,30,54
709,30,54
710,30,54
711,36,45
712,36,45
713,36,45
714,36,45
715,36,45
716,36,45
717,36,45
718,36,45
719,36,45
720,36,45
721,42,38
722,42,38
723,42,38
724,42,38
725,42,38
726,42,38
727,42,38
728,42,38
729,42,38
730,42,38
731,30,51
732,30,51
733,30,51
734,30,51
735,30,51
736,30,51
737,30,51
738,30,51
739,30,51
740,30,51
741,45,34
742,45,34
743,45,34
744,45,34
745,45,34
746,45,34
747,45,34
748,45,34
749,45,34
750,45,34
751,61,25
752,61,25
753,61,25
754,61,25
755,61,25
756,61,25
757,61,25
758,61,25
759,61,25
760,61,25
761,36,42
762,36,42
763,36,42
764,36,42
765,36,42
766,36,42
767,36,42
768,36,42
769,36,42
770,36,42
771,54,28
772,54,28
773,54,28
774,54,28
775,54,28
776,54,28
777,54,28
778,54,28
779,54,28
780,54,28
781,47,32
782,47,32
783,47,32
784,47,32
785,47,32
786,47,32
787,47,32
788,47,32
789,47,32
790,47,32
791,50,30
792,50,30
793,50,30
794,50,30
795,50,30
796,50,30
797,50,30
798,50,30
799,50,30
800,50,30
801,27,54
802,27,54
803,27,54
804,27,54
805,27,54
806,27,54
807,27,54
808,27,54
809,27,54
810,27,54
811,58,25
812,58,25
813,58,25
814,58,25
815,58,25
816,58,25
817,58,25
818,58,25
819,58,25
820,58,25
821,41,34
822,41,34
823,41,34
824,41,34
825,41,34
826,41,34
827,41,34
828,41,34
829,41,34
830,41,34
831,47,29
832,47,29
833,47,29
834,47,29
835,47,29
836,47,29
837,47,29
838,47,29
839,47,29
840,47,29
841,29,46
842,29,46
843,29,46
844,29,46
845,29,46
846,29,46
847,29,46
848,29,46
849,29,46
850,29,46
851,43,29
852,43,29
853,43,29
854,43,29
855,43,29
856,43,29
857,43,29
858,43,29
859,43,29
860,43,29
861,25,49
862,25,49
863,25,49
864,25,49
865,25,49
866,25,49
867,25,49
868,25,49
869,25,49
870,25,49
871,37,33
872,37,33
873,37,33
874,37,33
875,37,33
876,37,33
877,37,33
878,37,33
879,37,33
880,37,33
881,25,48
882,25,48
883,25,48
884,25,48
885,25,48
886,25,48
887,25,48
888,25,48
889,25,48
890,25,48
891,41,29
892,41,29
893,41,29
894,41,29
895,41,29
896,41,29
897,41,29
898,41,29
899,41,29
900,41,29
901,33,35
902,33,35
903,33,35
904,33,35
905,33,35
906,33,35
907,33,35
908,33,35
909,33,35
910,33,35
911,44,26
912,44,26
913,44,26
914,44,26
915,44,26
916,44,26
917,44,26
918,44,26
919,44,26
920,44,26
921,29,37
922,29,37
923,29,37
924,29,37
925,29,37
926,29,37
927,29,37
928,29,37
929,29,37
930,29,37
931,29,35
932,29,35
933,29,35
934,29,35
935,29,35
936,29,35
937,29,35
938,29,35
939,29,35
940,29,35
941,36,28
942,36,28
943,36,28
944,36,28
945,36,28
946,36,28
947,36,28
948,36,28
949,36,28
950,36,28
951,32,29
952,32,29
953,32,29
954,32,29
955,32,29
956,32,29
957,32,29
958,32,29
959,32,29
960,32,29
961,34,26
962,34,26
963,34,26
964,34,26
965,34,26
966,34,26
967,34,26
968,34,26
969,34,26
970,34,26
971,30,29
972,30,29
973,30,29
974,30,29
975,30,29
976,30,29
977,30,29
978,30,29
979,30,29
980,30,29
981,26,31
982,26,31
983,26,31
984,26,31
985,26,31
986,26,31
987,26,31
988,26,31
989,26,31
990,26,31
991,27,27
992,27,27
993,27,27
994,27,27
995,27,27
996,27,27
997,27,27
998,27,27
999,27,27
1000,27,27
