282,34,80
283,34,80
284,34,80
285,34,80
286,34,80
287,34,80
288,34,80
289,34,80
290,34,80
291,34,80
292,34,80
293,34,80
294,34,80
295,34,80
296,34,80
297,34,80
298,34,80
299,34,80
300,34,80
301,23,86
302,23,86
303,23,86
304,23,86
305,23,86
306,23,86
307,23,86
308,23,86
309,23,86
310,23,86
311,23,86
312,23,86
313,23,86
314,23,86
315,23,86
316,23,86
317,23,86
318,23,86
319,23,86
320,23,86
321,23,86
322,23,86
323,23,86
324,23,86
325,23,86
326,23,86
327,23,86
328,23,86
329,23,86
330,23,86
331,23,86
332,23,86
333,23,86
334,23,86
335,23,86
336,23,86
337,23,86
338,23,86
339,23,86
340,23,86
341,23,86
342,23,86
343,23,86
344,23,86
345,23,86
346,23,86
347,23,86
348,23,86
349,23,86
350,23,86
351,23,86
352,23,86
353,23,86
354,23,86
355,23,86
356,23,86
357,23,86
358,23,86
359,23,86
360,23,86
361,23,86
362,23,86
363,23,86
364,23,86
365,23,86
366,23,86
367,23,86
368,23,86
369,23,86
370,23,86
371,23,86
372,23,86
373,23,86
374,23,86
375,23,86
376,23,86
377,23,86
378,23,86
379,23,86
380,23,86
381,23,86
382,23,86
383,23,86
384,23,86
385,23,86
386,23,86
387,23,86
388,23,86
389,23,86
390,23,86
391,23,86
392,23,86
393,23,86
394,23,86
395,23,86
396,23,86
397,23,86
398,23,86
399,23,86
400,23,86
401,89,15
402,89,15
403,89,15
404,89,15
405,89,15
406,89,15
407,89,15
408,89,15
409,89,15
410,89,15
411,89,15
412,89,15
413,89,15
414,89,15
415,89,15
416,89,15
417,89,15
418,89,15
419,89,15
420,89,15
421,89,15
422,89,15
423,89,15
424,89,15
425,89,15
426,89,15
427,89,15
428,89,15
429,89,15
430,89,15
431,89,15
432,89,15
433,89,15
434,89,15
435,89,15
436,89,15
437,89,15
438,89,15
439,89,15
440,89,15
441,89,15
442,89,15
443,89,15
444,89,15
445,89,15
446,89,15
447,89,15
448,89,15
449,89,15
450,89,15
451,89,15
452,89,15
453,89,15
454,89,15
455,89,15
456,89,15
457,89,15
458,89,15
459,89,15
460,89,15
461,89,15
462,89,15
463,89,15
464,89,15
465,89,15
466,89,15
467,89,15
468,89,15
469,89,15
470,89,15
471,89,15
472,89,15
473,89,15
474,89,15
475,89,15
476,89,15
477,89,15
478,89,15
479,89,15
480,89,15
481,89,15
482,89,15
483,89,15
484,89,15
485,89,15
486,89,15
487,89,15
488,89,15
489,89,15
490,89,15
491,89,15
492,89,15
493,89,15
494,89,15
495,89,15
496,89,15
497,89,15
498,89,15
499,89,15
500,89,15
501,14,82
502,14,82
503,14,82
504,14,82
505,14,82
506,14,82
507,14,82
508,14,82
509,14,82
510,14,82
511,14,82
512,14,82
513,14,82
514,14,82
515,14,82
516,14,82
517,14,82
518,14,82
519,14,82
520,14,82
521,14,82
522,14,82
523,14,82
524,14,82
525,14,82
526,14,82
527,14,82
528,14,82
529,14,82
530,14,82
531,14,82
532,14,82
533,14,82
534,14,82
535,14,82
536,14,82
537,14,82
538,14,82
539,14,82
540,14,82
541,14,82
542,14,82
543,14,82
544,14,82
545,14,82
546,14,82
547,14,82
548,14,82
549,14,82
550,14,82
551,14,82
552,14,82
553,14,82
554,14,82
555,14,82
556,14,82
557,14,82
558,14,82
559,14,82
560,14,82
561,14,82
562,14,82
563,14,82
564,14,82
565,14,82
566,14,82
567,14,82
568,14,82
569,14,82
570,14,82
571,14,82
572,14,82
573,14,82
574,14,82
575,14,82
576,14,82
577,14,82
578,14,82
579,14,82
580,14,82
581,14,82
582,14,82
583,14,82
584,14,82
585,14,82
586,14,82
587,14,82
588,14,82
589,14,82
590,14,82
591,14,82
592,14,82
593,14,82
594,14,82
595,14,82
596,14,82
597,14,82
598,14,82
599,14,82
600,14,82
601,36,27
602,36,27
603,36,27
604,36,27
605,36,27
606,36,27
607,36,27
608,36,27
609,36,27
610,36,27
611,36,27
612,36,27
613,36,27
614,36,27
615,36,27
616,36,27
617,36,27
618,36,27
619,36,27
620,36,27
621,36,27
622,36,27
623,36,27
624,36,27
625,36,27
626,36,27
627,36,27
628,36,27
629,36,27
630,36,27
631,36,27
632,36,27
633,36,27
634,36,27
635,36,27
636,36,27
637,36,27
638,36,27
639,36,27
640,36,27
641,36,27
642,36,27
643,36,27
644,36,27
645,36,27
646,36,27
647,36,27
648,36,27
649,36,27
650,36,27
651,36,27
652,36,27
653,36,27
654,36,27
655,36,27
656,36,27
657,36,27
658,36,27
659,36,27
660,36,27
661,36,27
662,36,27
663,36,27
664,36,27
665,36,27
666,36,27
667,36,27
668,36,27
669,36,27
670,36,27
671,36,27
672,36,27
673,36,27
674,36,27
675,36,27
676,36,27
677,36,27
678,36,27
679,36,27
680,36,27
681,36,27
682,36,27
683,36,27
684,36,27
685,36,27
686,36,27
687,36,27
688,36,27
689,36,27
690,36,27
691,36,27
692,36,27
693,36,27
694,36,27
695,36,27
696,36,27
697,36,27
698,36,27
699,36,27
700,36,27
701,10,85
702,10,85
703,10,85
704,10,85
705,10,85
706,10,85
707,10,85
708,10,85
709,10,85
710,10,85
711,10,85
712,10,85
713,10,85
714,10,85
715,10,85
716,10,85
717,10,85
718,10,85
719,10,85
720,10,85
721,10,85
722,10,85
723,10,85
724,10,85
725,10,85
726,10,85
727,10,85
728,10,85
729,10,85
730,10,85
731,10,85
732,10,85
733,10,85
734,10,85
735,10,85
736,10,85
737,10,85
738,10,85
739,10,85
740,10,85
741,10,85
742,10,85
743,10,85
744,10,85
745,10,85
746,10,85
747,10,85
748,10,85
749,10,85
750,10,85
751,10,85
752,10,85
753,10,85
754,10,85
755,10,85
756,10,85
757,10,85
758,10,85
759,10,85
760,10,85
761,10,85
762,10,85
763,10,85
764,10,85
765,10,85
766,10,85
767,10,85
768,10,85
769,10,85
770,10,85
771,10,85
772,10,85
773,10,85
774,10,85
775,10,85
776,10,85
777,10,85
778,10,85
779,10,85
780,10,85
781,10,85
782,10,85
783,10,85
784,10,85
785,10,85
786,10,85
787,10,85
788,10,85
789,10,85
790,10,85
791,10,85
792,10,85
793,10,85
794,10,85
795,10,85
796,10,85
797,10,85
798,10,85
799,10,85
800,10,85
801,11,72
802,11,72
803,11,72
804,11,72
805,11,72
806,11,72
807,11,72
808,11,72
809,11,72
810,11,72
811,11,72
812,11,72
813,11,72
814,11,72
815,11,72
816,11,72
817,11,72
818,11,72
819,11,72
820,11,72
821,11,72
822,11,72
823,11,72
824,11,72
825,11,72
826,11,72
827,11,72
828,11,72
829,11,72
830,11,72
831,11,72
832,11,72
833,11,72
834,11,72
835,11,72
836,11,72
837,11,72
838,11,72
839,11,72
840,11,72
841,11,72
842,11,72
843,11,72
844,11,72
845,11,72
846,11,72
847,11,72
848,11,72
849,11,72
850,11,72
851,11,72
852,11,72
853,11,72
854,11,72
855,11,72
856,11,72
857,11,72
858,11,72
859,11,72
860,11,72
861,11,72
862,11,72
863,11,72
864,11,72
865,11,72
866,11,72
867,11,72
868,11,72
869,11,72
870,11,72
871,11,72
872,11,72
873,11,72
874,11,72
875,11,72
876,11,72
877,11,72
878,11,72
879,11,72
880,11,72
881,11,72
882,11,72
883,11,72
884,11,72
885,11,72
886,11,72
887,11,72
888,11,72
889,11,72
890,11,72
891,11,72
892,11,72
893,11,72
894,11,72
895,11,72
896,11,72
897,11,72
898,11,72
899,11,72
900,11,72
901,16,34
902,16,34
903,16,34
904,16,34
905,16,34
906,16,34
907,16,34
908,16,34
909,16,34
910,16,34
911,16,34
912,16,34
913,16,34
914,16,34
915,16,34
916,16,34
917,16,34
918,16,34
919,16,34
920,16,34
921,16,34
922,16,34
923,16,34
924,16,34
925,16,34
926,16,34
927,16,34
928,16,34
929,16,34
930,16,34
931,16,34
932,16,34
933,16,34
934,16,34
935,16,34
936,16,34
937,16,34
938,16,34
939,16,34
940,16,34
941,16,34
942,16,34
943,16,34
944,16,34
945,16,34
946,16,34
947,16,34
948,16,34
949,16,34
950,16,34
951,16,34
952,16,34
953,16,34
954,16,34
955,16,34
956,16,34
957,16,34
958,16,34
959,16,34
960,16,34
961,16,34
962,16,34
963,16,34
964,16,34
965,16,34
966,16,34
967,16,34
968,16,34
969,16,34
970,16,34
971,16,34
972,16,34
973,16,34
974,16,34
975,16,34
976,16,34
977,16,34
978,16,34
979,16,34
980,16,34
981,16,34
982,16,34
983,16,34
984,16,34
985,16,34
986,16,34
987,16,34
988,16,34
989,16,34
990,16,34
991,16,34
992,16,34
993,16,34
994,16,34
995,16,34
996,16,34
997,16,34
998,16,34
999,16,34
1000,16,34
