282,48,63
283,48,63
284,48,63
285,48,63
286,48,63
287,48,63
288,48,63
289,48,63
290,48,63
291,52,57
292,52,57
293,52,57
294,52,57
295,52,57
296,52,57
297,52,57
298,52,57
299,52,57
300,52,57
301,54,54
302,54,54
303,54,54
304,54,54
305,54,54
306,54,54
307,54,54
308,54,54
309,54,54
310,54,54
311,49,59
312,49,59
313,49,59
314,49,59
315,49,59
316,49,59
317,49,59
318,49,59
319,49,59
320,49,59
321,47,59
322,47,59
323,47,59
324,47,59
325,47,59
326,47,59
327,47,59
328,47,59
329,47,59
330,47,59
331,61,45
332,61,45
333,61,45
334,61,45
335,61,45
336,61,45
337,61,45
338,61,45
339,61,45
340,61,45
341,38,71
342,38,71
343,38,71
344,38,71
345,38,71
346,38,71
347,38,71
348,38,71
349,38,71
350,38,71
351,56,48
352,56,48
353,56,48
354,56,48
355,56,48
356,56,48
357,56,48
358,56,48
359,56,48
360,56,48
361,70,38
362,70,38
363,70,38
364,70,38
365,70,38
366,70,38
367,70,38
368,70,38
369,70,38
370,70,38
371,63,42
372,63,42
373,63,42
374,63,42
375,63,42
376,63,42
377,63,42
378,63,42
379,63,42
380,63,42
381,40,66
382,40,66
383,40,66
384,40,66
385,40,66
386,40,66
387,40,66
388,40,66
389,40,66
390,40,66
391,63,41
392,63,41
393,63,41
394,63,41
395,63,41
396,63,41
397,63,41
398,63,41
399,63,41
400,63,41
401,42,61
402,42,61
403,42,61
404,42,61
405,42,61
406,42,61
407,42,61
408,42,61
409,42,61
410,42,61
411,38,66
412,38,66
413,38,66
414,38,66
415,38,66
416,38,66
417,38,66
418,38,66
419,38,66
420,38,66
421,61,41
422,61,41
423,61,41
424,61,41
425,61,41
426,61,41
427,61,41
428,61,41
429,61,41
430,61,41
431,39,63
432,39,63
433,39,63
434,39,63
435,39,63
436,39,63
437,39,63
438,39,63
439,39,63
440,39,63
441,37,64
442,37,64
443,37,64
444,37,64
445,37,64
446,37,64
447,37,64
448,37,64
449,37,64
450,37,64
451,38,62
452,38,62
453,38,62
454,38,62
455,38,62
456,38,62
457,38,62
458,38,62
459,38,62
460,38,62
461,38,61
462,38,61
463,38,61
464,38,61
465,38,61
466,38,61
467,38,61
468,38,61
469,38,61
470,38,61
471,40,57
472,40,57
473,40,57
474,40,57
475,40,57
476,40,57
477,40,57
478,40,57
479,40,57
480,40,57
481,59,38
482,59,38
483,59,38
484,59,38
485,59,38
486,59,38
487,59,38
488,59,38
489,59,38
490,59,38
491,57,39
492,57,39
493,57,39
494,57,39
495,57,39
496,57,39
497,57,39
498,57,39
499,57,39
500,57,39
501,34,65
502,34,65
503,34,65
504,34,65
505,34,65
506,34,65
507,34,65
508,34,65
509,34,65
510,34,65
511,35,63
512,35,63
513,35,63
514,35,63
515,35,63
516,35,63
517,35,63
518,35,63
519,35,63
520,35,63
521,37,59
522,37,59
523,37,59
524,37,59
525,37,59
526,37,59
527,37,59
528,37,59
529,37,59
530,37,59
531,40,54
532,40,54
533,40,54
534,40,54
535,40,54
536,40,54
537,40,54
538,40,54
539,40,54
540,40,54
541,46,46
542,46,46
543,46,46
544,46,46
545,46,46
546,46,46
547,46,46
548,46,46
549,46,46
550,46,46
551,45,47
552,45,47
553,45,47
554,45,47
555,45,47
556,45,47
557,45,47
558,45,47
559,45,47
560,45,47
561,37,56
562,37,56
563,37,56
564,37,56
565,37,56
566,37,56
567,37,56
568,37,56
569,37,56
570,37,56
571,34,60
572,34,60
573,34,60
574,34,60
575,34,60
576,34,60
577,34,60
578,34,60
579,34,60
580,34,60
581,36,55
582,36,55
583,36,55
584,36,55
585,36,55
586,36,55
587,36,55
588,36,55
589,36,55
590,36,55
591,40,49
592,40,49
593,40,49
594,40,49
595,40,49
596,40,49
597,40,49
598,40,49
599,40,49
600,40,49
601,63,31
602,63,31
603,63,31
604,63,31
605,63,31
606,63,31
607,63,31
608,63,31
609,63,31
610,63,31
611,39,49
612,39,49
613,39,49
614,39,49
615,39,49
616,39,49
617,39,49
618,39,49
619,39,49
620,39,49
621,38,50
622,38,50
623,38,50
624,38,50
625,38,50
626,38,50
627,38,50
628,38,50
629,38,50
630,38,50
631,45,41
632,45,41
633,45,41
634,45,41
635,45,41
636,45,41
637,45,41
638,45,41
639,45,41
640,45,41
641,47,37
642,47,37
643,47,37
644,47,37
645,47,37
646,47,37
647,47,37
648,47,37
649,47,37
650,47,37
651,69,25
652,69,25
653,69,25
654,69,25
655,69,25
656,69,25
657,69,25
658,69,25
659,69,25
660,69,25
661,49,35
662,49,35
663,49,35
664,49,35
665,49,35
666,49,35
667,49,35
668,49,35
669,49,35
670,49,35
671,27,62
672,27,62
673,27,62
674,27,62
675,27,62
676,27,62
677,27,62
678,27,62
679,27,62
680,27,62
681,65,25
682,65,25
683,65,25
684,65,25
685,65,25
686,65,25
687,65,25
688,65,25
689,65,25
690,65,25
691,34,47
692,34,47
693,34,47
694,34,47
695,34,47
696,34,47
697,34,47
698,34,47
699,34,47
700,34,47
701,55,29
702,55,29
703,55,29
704,55,29
705,55,29
706,55,29
707,55,29
708,55,29
709,55,29
710,55,29
711,35,45
712,35,45
713,35,45
714,35,45
715,35,45
716,35,45
717,35,45
718,35,45
719,35,45
720,35,45
721,25,61
722,25,61
723,25,61
724,25,61
725,25,61
726,25,61
727,25,61
728,25,61
729,25,61
730,25,61
731,42,36
732,42,36
733,42,36
734,42,36
735,42,36
736,42,36
737,42,36
738,42,36
739,42,36
740,42,36
741,33,45
742,33,45
743,33,45
744,33,45
745,33,45
746,33,45
747,33,45
748,33,45
749,33,45
750,33,45
751,51,29
752,51,29
753,51,29
754,51,29
755,51,29
756,51,29
757,51,29
758,51,29
759,51,29
760,51,29
761,35,42
762,35,42
763,35,42
764,35,42
765,35,42
766,35,42
767,35,42
768,35,42
769,35,42
770,35,42
771,28,52
772,28,52
773,28,52
774,28,52
775,28,52
776,28,52
777,28,52
778,28,52
779,28,52
780,28,52
781,33,44
782,33,44
783,33,44
784,33,44
785,33,44
786,33,44
787,33,44
788,33,44
789,33,44
790,33,44
791,58,25
792,58,25
793,58,25
794,58,25
795,58,25
796,58,25
797,58,25
798,58,25
799,58,25
800,58,25
801,36,39
802,36,39
803,36,39
804,36,39
805,36,39
806,36,39
807,36,39
808,36,39
809,36,39
810,36,39
811,25,56
812,25,56
813,25,56
814,25,56
815,25,56
816,25,56
817,25,56
818,25,56
819,25,56
820,25,56
821,35,39
822,35,39
823,35,39
824,35,39
825,35,39
826,35,39
827,35,39
828,35,39
829,35,39
830,35,39
831,33,41
832,33,41
833,33,41
834,33,41
835,33,41
836,33,41
837,33,41
838,33,41
839,33,41
840,33,41
841,43,30
842,43,30
843,43,30
844,43,30
845,43,30
846,43,30
847,43,30
848,43,30
849,43,30
850,43,30
851,32,40
852,32,40
853,32,40
854,32,40
855,32,40
856,32,40
857,32,40
858,32,40
859,32,40
860,32,40
861,45,28
862,45,28
863,45,28
864,45,28
865,45,28
866,45,28
867,45,28
868,45,28
869,45,28
870,45,28
871,30,42
872,30,42
873,30,42
874,30,42
875,30,42
876,30,42
877,30,42
878,30,42
879,30,42
880,30,42
881,38,32
882,38,32
883,38,32
884,38,32
885,38,32
886,38,32
887,38,32
888,38,32
889,38,32
890,38,32
891,45,26
892,45,26
893,45,26
894,45,26
895,45,26
896,45,26
897,45,26
898,45,26
899,45,26
900,45,26
901,38,29
902,38,29
903,38,29
904,38,29
905,38,29
906,38,29
907,38,29
908,38,29
909,38,29
910,38,29
911,44,25
912,44,25
913,44,25
914,44,25
915,44,25
916,44,25
917,44,25
918,44,25
919,44,25
920,44,25
921,36,30
922,36,30
923,36,30
924,36,30
925,36,30
926,36,30
927,36,30
928,36,30
929,36,30
930,36,30
931,28,38
932,28,38
933,28,38
934,28,38
935,28,38
936,28,38
937,28,38
938,28,38
939,28,38
940,28,38
941,30,35
942,30,35
943,30,35
944,30,35
945,30,35
946,30,35
947,30,35
948,30,35
949,30,35
950,30,35
951,27,38
952,27,38
953,27,38
954,27,38
955,27,38
956,27,38
957,27,38
958,27,38
959,27,38
960,27,38
961,25,41
962,25,41
963,25,41
964,25,41
965,25,41
966,25,41
967,25,41
968,25,41
969,25,41
970,25,41
971,36,28
972,36,28
973,36,28
974,36,28
975,36,28
976,36,28
977,36,28
978,36,28
979,36,28
980,36,28
981,30,27
982,30,27
983,30,27
984,30,27
985,30,27
986,30,27
987,30,27
988,30,27
989,30,27
990,30,27
991,30,26
992,30,26
993,30,26
994,30,26
995,30,26
996,30,26
997,30,26
998,30,26
999,30,26
1000,30,26
