506,42,41
507,42,41
508,42,41
509,42,41
510,42,41
511,42,41
512,42,41
513,42,41
514,42,41
515,42,41
516,42,41
517,42,41
518,42,41
519,42,41
520,42,41
521,42,41
522,42,41
523,42,41
524,42,41
525,42,41
526,42,41
527,42,41
528,42,41
529,42,41
530,42,41
531,42,41
532,42,41
533,42,41
534,42,41
535,42,41
536,42,41
537,42,41
538,42,41
539,42,41
540,42,41
541,42,41
542,42,41
543,42,41
544,42,41
545,42,41
546,42,41
547,42,41
548,42,41
549,42,41
550,42,41
551,42,41
552,42,41
553,42,41
554,42,41
555,42,41
556,42,41
557,42,41
558,42,41
559,42,41
560,42,41
561,42,41
562,42,41
563,42,41
564,42,41
565,42,41
566,42,41
567,42,41
568,42,41
569,42,41
570,42,41
571,42,41
572,42,41
573,42,41
574,42,41
575,42,41
576,42,41
577,42,41
578,42,41
579,42,41
580,42,41
581,42,41
582,42,41
583,42,41
584,42,41
585,42,41
586,42,41
587,42,41
588,42,41
589,42,41
590,42,41
591,42,41
592,42,41
593,42,41
594,42,41
595,42,41
596,42,41
597,42,41
598,42,41
599,42,41
600,42,41
601,52,29
602,52,29
603,52,29
604,52,29
605,52,29
606,52,29
607,52,29
608,52,29
609,52,29
610,52,29
611,52,29
612,52,29
613,52,29
614,52,29
615,52,29
616,52,29
617,52,29
618,52,29
619,52,29
620,52,29
621,52,29
622,52,29
623,52,29
624,52,29
625,52,29
626,52,29
627,52,29
628,52,29
629,52,29
630,52,29
631,52,29
632,52,29
633,52,29
634,52,29
635,52,29
636,52,29
637,52,29
638,52,29
639,52,29
640,52,29
641,52,29
642,52,29
643,52,29
644,52,29
645,52,29
646,52,29
647,52,29
648,52,29
649,52,29
650,52,29
651,52,29
652,52,29
653,52,29
654,52,29
655,52,29
656,52,29
657,52,29
658,52,29
659,52,29
660,52,29
661,52,29
662,52,29
663,52,29
664,52,29
665,52,29
666,52,29
667,52,29
668,52,29
669,52,29
670,52,29
671,52,29
672,52,29
673,52,29
674,52,29
675,52,29
676,52,29
677,52,29
678,52,29
679,52,29
680,52,29
681,52,29
682,52,29
683,52,29
684,52,29
685,52,29
686,52,29
687,52,29
688,52,29
689,52,29
690,52,29
691,52,29
692,52,29
693,52,29
694,52,29
695,52,29
696,52,29
697,52,29
698,52,29
699,52,29
700,52,29
701,54,27
702,54,27
703,54,27
704,54,27
705,54,27
706,54,27
707,54,27
708,54,27
709,54,27
710,54,27
711,54,27
712,54,27
713,54,27
714,54,27
715,54,27
716,54,27
717,54,27
718,54,27
719,54,27
720,54,27
721,54,27
722,54,27
723,54,27
724,54,27
725,54,27
726,54,27
727,54,27
728,54,27
729,54,27
730,54,27
731,54,27
732,54,27
733,54,27
734,54,27
735,54,27
736,54,27
737,54,27
738,54,27
739,54,27
740,54,27
741,54,27
742,54,27
743,54,27
744,54,27
745,54,27
746,54,27
747,54,27
748,54,27
749,54,27
750,54,27
751,54,27
752,54,27
753,54,27
754,54,27
755,54,27
756,54,27
757,54,27
758,54,27
759,54,27
760,54,27
761,54,27
762,54,27
763,54,27
764,54,27
765,54,27
766,54,27
767,54,27
768,54,27
769,54,27
770,54,27
771,54,27
772,54,27
773,54,27
774,54,27
775,54,27
776,54,27
777,54,27
778,54,27
779,54,27
780,54,27
781,54,27
782,54,27
783,54,27
784,54,27
785,54,27
786,54,27
787,54,27
788,54,27
789,54,27
790,54,27
791,54,27
792,54,27
793,54,27
794,54,27
795,54,27
796,54,27
797,54,27
798,54,27
799,54,27
800,54,27
801,47,30
802,47,30
803,47,30
804,47,30
805,47,30
806,47,30
807,47,30
808,47,30
809,47,30
810,47,30
811,47,30
812,47,30
813,47,30
814,47,30
815,47,30
816,47,30
817,47,30
818,47,30
819,47,30
820,47,30
821,47,30
822,47,30
823,47,30
824,47,30
825,47,30
826,47,30
827,47,30
828,47,30
829,47,30
830,47,30
831,47,30
832,47,30
833,47,30
834,47,30
835,47,30
836,47,30
837,47,30
838,47,30
839,47,30
840,47,30
841,47,30
842,47,30
843,47,30
844,47,30
845,47,30
846,47,30
847,47,30
848,47,30
849,47,30
850,47,30
851,47,30
852,47,30
853,47,30
854,47,30
855,47,30
856,47,30
857,47,30
858,47,30
859,47,30
860,47,30
861,47,30
862,47,30
863,47,30
864,47,30
865,47,30
866,47,30
867,47,30
868,47,30
869,47,30
870,47,30
871,47,30
872,47,30
873,47,30
874,47,30
875,47,30
876,47,30
877,47,30
878,47,30
879,47,30
880,47,30
881,47,30
882,47,30
883,47,30
884,47,30
885,47,30
886,47,30
887,47,30
888,47,30
889,47,30
890,47,30
891,47,30
892,47,30
893,47,30
894,47,30
895,47,30
896,47,30
897,47,30
898,47,30
899,47,30
900,47,30
901,31,45
902,31,45
903,31,45
904,31,45
905,31,45
906,31,45
907,31,45
908,31,45
909,31,45
910,31,45
911,31,45
912,31,45
913,31,45
914,31,45
915,31,45
916,31,45
917,31,45
918,31,45
919,31,45
920,31,45
921,31,45
922,31,45
923,31,45
924,31,45
925,31,45
926,31,45
927,31,45
928,31,45
929,31,45
930,31,45
931,31,45
932,31,45
933,31,45
934,31,45
935,31,45
936,31,45
937,31,45
938,31,45
939,31,45
940,31,45
941,31,45
942,31,45
943,31,45
944,31,45
945,31,45
946,31,45
947,31,45
948,31,45
949,31,45
950,31,45
951,31,45
952,31,45
953,31,45
954,31,45
955,31,45
956,31,45
957,31,45
958,31,45
959,31,45
960,31,45
961,31,45
962,31,45
963,31,45
964,31,45
965,31,45
966,31,45
967,31,45
968,31,45
969,31,45
970,31,45
971,31,45
972,31,45
973,31,45
974,31,45
975,31,45
976,31,45
977,31,45
978,31,45
979,31,45
980,31,45
981,31,45
982,31,45
983,31,45
984,31,45
985,31,45
986,31,45
987,31,45
988,31,45
989,31,45
990,31,45
991,31,45
992,31,45
993,31,45
994,31,45
995,31,45
996,31,45
997,31,45
998,31,45
999,31,45
1000,31,45
