330,59,49
331,59,49
332,59,49
333,59,49
334,59,49
335,59,49
336,59,49
337,59,49
338,59,49
339,59,49
340,59,49
341,59,49
342,59,49
343,59,49
344,59,49
345,59,49
346,59,49
347,59,49
348,59,49
349,59,49
350,59,49
351,59,49
352,59,49
353,59,49
354,59,49
355,59,49
356,59,49
357,59,49
358,59,49
359,59,49
360,59,49
361,59,49
362,59,49
363,59,49
364,59,49
365,59,49
366,59,49
367,59,49
368,59,49
369,59,49
370,59,49
371,59,49
372,59,49
373,59,49
374,59,49
375,59,49
376,59,49
377,59,49
378,59,49
379,59,49
380,59,49
381,59,49
382,59,49
383,59,49
384,59,49
385,59,49
386,59,49
387,59,49
388,59,49
389,59,49
390,59,49
391,59,49
392,59,49
393,59,49
394,59,49
395,59,49
396,59,49
397,59,49
398,59,49
399,59,49
400,59,49
401,65,39
402,65,39
403,65,39
404,65,39
405,65,39
406,65,39
407,65,39
408,65,39
409,65,39
410,65,39
411,65,39
412,65,39
413,65,39
414,65,39
415,65,39
416,65,39
417,65,39
418,65,39
419,65,39
420,65,39
421,65,39
422,65,39
423,65,39
424,65,39
425,65,39
426,65,39
427,65,39
428,65,39
429,65,39
430,65,39
431,65,39
432,65,39
433,65,39
434,65,39
435,65,39
436,65,39
437,65,39
438,65,39
439,65,39
440,65,39
441,65,39
442,65,39
443,65,39
444,65,39
445,65,39
446,65,39
447,65,39
448,65,39
449,65,39
450,65,39
451,65,39
452,65,39
453,65,39
454,65,39
455,65,39
456,65,39
457,65,39
458,65,39
459,65,39
460,65,39
461,65,39
462,65,39
463,65,39
464,65,39
465,65,39
466,65,39
467,65,39
468,65,39
469,65,39
470,65,39
471,65,39
472,65,39
473,65,39
474,65,39
475,65,39
476,65,39
477,65,39
478,65,39
479,65,39
480,65,39
481,65,39
482,65,39
483,65,39
484,65,39
485,65,39
486,65,39
487,65,39
488,65,39
489,65,39
490,65,39
491,65,39
492,65,39
493,65,39
494,65,39
495,65,39
496,65,39
497,65,39
498,65,39
499,65,39
500,65,39
501,71,29
502,71,29
503,71,29
504,71,29
505,71,29
506,71,29
507,71,29
508,71,29
509,71,29
510,71,29
511,71,29
512,71,29
513,71,29
514,71,29
515,71,29
516,71,29
517,71,29
518,71,29
519,71,29
520,71,29
521,71,29
522,71,29
523,71,29
524,71,29
525,71,29
526,71,29
527,71,29
528,71,29
529,71,29
530,71,29
531,71,29
532,71,29
533,71,29
534,71,29
535,71,29
536,71,29
537,71,29
538,71,29
539,71,29
540,71,29
541,71,29
542,71,29
543,71,29
544,71,29
545,71,29
546,71,29
547,71,29
548,71,29
549,71,29
550,71,29
551,71,29
552,71,29
553,71,29
554,71,29
555,71,29
556,71,29
557,71,29
558,71,29
559,71,29
560,71,29
561,71,29
562,71,29
563,71,29
564,71,29
565,71,29
566,71,29
567,71,29
568,71,29
569,71,29
570,71,29
571,71,29
572,71,29
573,71,29
574,71,29
575,71,29
576,71,29
577,71,29
578,71,29
579,71,29
580,71,29
581,71,29
582,71,29
583,71,29
584,71,29
585,71,29
586,71,29
587,71,29
588,71,29
589,71,29
590,71,29
591,71,29
592,71,29
593,71,29
594,71,29
595,71,29
596,71,29
597,71,29
598,71,29
599,71,29
600,71,29
601,72,26
602,72,26
603,72,26
604,72,26
605,72,26
606,72,26
607,72,26
608,72,26
609,72,26
610,72,26
611,72,26
612,72,26
613,72,26
614,72,26
615,72,26
616,72,26
617,72,26
618,72,26
619,72,26
620,72,26
621,72,26
622,72,26
623,72,26
624,72,26
625,72,26
626,72,26
627,72,26
628,72,26
629,72,26
630,72,26
631,72,26
632,72,26
633,72,26
634,72,26
635,72,26
636,72,26
637,72,26
638,72,26
639,72,26
640,72,26
641,72,26
642,72,26
643,72,26
644,72,26
645,72,26
646,72,26
647,72,26
648,72,26
649,72,26
650,72,26
651,72,26
652,72,26
653,72,26
654,72,26
655,72,26
656,72,26
657,72,26
658,72,26
659,72,26
660,72,26
661,72,26
662,72,26
663,72,26
664,72,26
665,72,26
666,72,26
667,72,26
668,72,26
669,72,26
670,72,26
671,72,26
672,72,26
673,72,26
674,72,26
675,72,26
676,72,26
677,72,26
678,72,26
679,72,26
680,72,26
681,72,26
682,72,26
683,72,26
684,72,26
685,72,26
686,72,26
687,72,26
688,72,26
689,72,26
690,72,26
691,72,26
692,72,26
693,72,26
694,72,26
695,72,26
696,72,26
697,72,26
698,72,26
699,72,26
700,72,26
701,28,62
702,28,62
703,28,62
704,28,62
705,28,62
706,28,62
707,28,62
708,28,62
709,28,62
710,28,62
711,28,62
712,28,62
713,28,62
714,28,62
715,28,62
716,28,62
717,28,62
718,28,62
719,28,62
720,28,62
721,28,62
722,28,62
723,28,62
724,28,62
725,28,62
726,28,62
727,28,62
728,28,62
729,28,62
730,28,62
731,28,62
732,28,62
733,28,62
734,28,62
735,28,62
736,28,62
737,28,62
738,28,62
739,28,62
740,28,62
741,28,62
742,28,62
743,28,62
744,28,62
745,28,62
746,28,62
747,28,62
748,28,62
749,28,62
750,28,62
751,28,62
752,28,62
753,28,62
754,28,62
755,28,62
756,28,62
757,28,62
758,28,62
759,28,62
760,28,62
761,28,62
762,28,62
763,28,62
764,28,62
765,28,62
766,28,62
767,28,62
768,28,62
769,28,62
770,28,62
771,28,62
772,28,62
773,28,62
774,28,62
775,28,62
776,28,62
777,28,62
778,28,62
779,28,62
780,28,62
781,28,62
782,28,62
783,28,62
784,28,62
785,28,62
786,28,62
787,28,62
788,28,62
789,28,62
790,28,62
791,28,62
792,28,62
793,28,62
794,28,62
795,28,62
796,28,62
797,28,62
798,28,62
799,28,62
800,28,62
801,43,30
802,43,30
803,43,30
804,43,30
805,43,30
806,43,30
807,43,30
808,43,30
809,43,30
810,43,30
811,43,30
812,43,30
813,43,30
814,43,30
815,43,30
816,43,30
817,43,30
818,43,30
819,43,30
820,43,30
821,43,30
822,43,30
823,43,30
824,43,30
825,43,30
826,43,30
827,43,30
828,43,30
829,43,30
830,43,30
831,43,30
832,43,30
833,43,30
834,43,30
835,43,30
836,43,30
837,43,30
838,43,30
839,43,30
840,43,30
841,43,30
842,43,30
843,43,30
844,43,30
845,43,30
846,43,30
847,43,30
848,43,30
849,43,30
850,43,30
851,43,30
852,43,30
853,43,30
854,43,30
855,43,30
856,43,30
857,43,30
858,43,30
859,43,30
860,43,30
861,43,30
862,43,30
863,43,30
864,43,30
865,43,30
866,43,30
867,43,30
868,43,30
869,43,30
870,43,30
871,43,30
872,43,30
873,43,30
874,43,30
875,43,30
876,43,30
877,43,30
878,43,30
879,43,30
880,43,30
881,43,30
882,43,30
883,43,30
884,43,30
885,43,30
886,43,30
887,43,30
888,43,30
889,43,30
890,43,30
891,43,30
892,43,30
893,43,30
894,43,30
895,43,30
896,43,30
897,43,30
898,43,30
899,43,30
900,43,30
901,29,34
902,29,34
903,29,34
904,29,34
905,29,34
906,29,34
907,29,34
908,29,34
909,29,34
910,29,34
911,29,34
912,29,34
913,29,34
914,29,34
915,29,34
916,29,34
917,29,34
918,29,34
919,29,34
920,29,34
921,29,34
922,29,34
923,29,34
924,29,34
925,29,34
926,29,34
927,29,34
928,29,34
929,29,34
930,29,34
931,29,34
932,29,34
933,29,34
934,29,34
935,29,34
936,29,34
937,29,34
938,29,34
939,29,34
940,29,34
941,29,34
942,29,34
943,29,34
944,29,34
945,29,34
946,29,34
947,29,34
948,29,34
949,29,34
950,29,34
951,29,34
952,29,34
953,29,34
954,29,34
955,29,34
956,29,34
957,29,34
958,29,34
959,29,34
960,29,34
961,29,34
962,29,34
963,29,34
964,29,34
965,29,34
966,29,34
967,29,34
968,29,34
969,29,34
970,29,34
971,29,34
972,29,34
973,29,34
974,29,34
975,29,34
976,29,34
977,29,34
978,29,34
979,29,34
980,29,34
981,29,34
982,29,34
983,29,34
984,29,34
985,29,34
986,29,34
987,29,34
988,29,34
989,29,34
990,29,34
991,29,34
992,29,34
993,29,34
994,29,34
995,29,34
996,29,34
997,29,34
998,29,34
999,29,34
1000,29,34
