293,51,65
294,51,65
295,51,65
296,51,65
297,51,65
298,51,65
299,51,65
300,51,65
301,44,73
302,44,73
303,44,73
304,44,73
305,44,73
306,44,73
307,44,73
308,44,73
309,44,73
310,44,73
311,56,57
312,56,57
313,56,57
314,56,57
315,56,57
316,56,57
317,56,57
318,56,57
319,56,57
320,56,57
321,48,65
322,48,65
323,48,65
324,48,65
325,48,65
326,48,65
327,48,65
328,48,65
329,48,65
330,48,65
331,65,47
332,65,47
333,65,47
334,65,47
335,65,47
336,65,47
337,65,47
338,65,47
339,65,47
340,65,47
341,69,43
342,69,43
343,69,43
344,69,43
345,69,43
346,69,43
347,69,43
348,69,43
349,69,43
350,69,43
351,52,55
352,52,55
353,52,55
354,52,55
355,52,55
356,52,55
357,52,55
358,52,55
359,52,55
360,52,55
361,33,77
362,33,77
363,33,77
364,33,77
365,33,77
366,33,77
367,33,77
368,33,77
369,33,77
370,33,77
371,54,47
372,54,47
373,54,47
374,54,47
375,54,47
376,54,47
377,54,47
378,54,47
379,54,47
380,54,47
381,86,29
382,86,29
383,86,29
384,86,29
385,86,29
386,86,29
387,86,29
388,86,29
389,86,29
390,86,29
391,29,83
392,29,83
393,29,83
394,29,83
395,29,83
396,29,83
397,29,83
398,29,83
399,29,83
400,29,83
401,70,33
402,70,33
403,70,33
404,70,33
405,70,33
406,70,33
407,70,33
408,70,33
409,70,33
410,70,33
411,36,62
412,36,62
413,36,62
414,36,62
415,36,62
416,36,62
417,36,62
418,36,62
419,36,62
420,36,62
421,57,39
422,57,39
423,57,39
424,57,39
425,57,39
426,57,39
427,57,39
428,57,39
429,57,39
430,57,39
431,83,26
432,83,26
433,83,26
434,83,26
435,83,26
436,83,26
437,83,26
438,83,26
439,83,26
440,83,26
441,44,49
442,44,49
443,44,49
444,44,49
445,44,49
446,44,49
447,44,49
448,44,49
449,44,49
450,44,49
451,27,79
452,27,79
453,27,79
454,27,79
455,27,79
456,27,79
457,27,79
458,27,79
459,27,79
460,27,79
461,70,30
462,70,30
463,70,30
464,70,30
465,70,30
466,70,30
467,70,30
468,70,30
469,70,30
470,70,30
471,47,40
472,47,40
473,47,40
474,47,40
475,47,40
476,47,40
477,47,40
478,47,40
479,47,40
480,47,40
481,48,38
482,48,38
483,48,38
484,48,38
485,48,38
486,48,38
487,48,38
488,48,38
489,48,38
490,48,38
491,82,22
492,82,22
493,82,22
494,82,22
495,82,22
496,82,22
497,82,22
498,82,22
499,82,22
500,82,22
501,64,28
502,64,28
503,64,28
504,64,28
505,64,28
506,64,28
507,64,28
508,64,28
509,64,28
510,64,28
511,48,36
512,48,36
513,48,36
514,48,36
515,48,36
516,48,36
517,48,36
518,48,36
519,48,36
520,48,36
521,24,72
522,24,72
523,24,72
524,24,72
525,24,72
526,24,72
527,24,72
528,24,72
529,24,72
530,24,72
531,72,22
532,72,22
533,72,22
534,72,22
535,72,22
536,72,22
537,72,22
538,72,22
539,72,22
540,72,22
541,35,45
542,35,45
543,35,45
544,35,45
545,35,45
546,35,45
547,35,45
548,35,45
549,35,45
550,35,45
551,49,32
552,49,32
553,49,32
554,49,32
555,49,32
556,49,32
557,49,32
558,49,32
559,49,32
560,49,32
561,58,27
562,58,27
563,58,27
564,58,27
565,58,27
566,58,27
567,58,27
568,58,27
569,58,27
570,58,27
571,33,46
572,33,46
573,33,46
574,33,46
575,33,46
576,33,46
577,33,46
578,33,46
579,33,46
580,33,46
581,79,19
582,79,19
583,79,19
584,79,19
585,79,19
586,79,19
587,79,19
588,79,19
589,79,19
590,79,19
591,27,54
592,27,54
593,27,54
594,27,54
595,27,54
596,27,54
597,27,54
598,27,54
599,27,54
600,27,54
601,40,35
602,40,35
603,40,35
604,40,35
605,40,35
606,40,35
607,40,35
608,40,35
609,40,35
610,40,35
611,27,51
612,27,51
613,27,51
614,27,51
615,27,51
616,27,51
617,27,51
618,27,51
619,27,51
620,27,51
621,76,18
622,76,18
623,76,18
624,76,18
625,76,18
626,76,18
627,76,18
628,76,18
629,76,18
630,76,18
631,18,73
632,18,73
633,18,73
634,18,73
635,18,73
636,18,73
637,18,73
638,18,73
639,18,73
640,18,73
641,23,53
642,23,53
643,23,53
644,23,53
645,23,53
646,23,53
647,23,53
648,23,53
649,23,53
650,23,53
651,15,74
652,15,74
653,15,74
654,15,74
655,15,74
656,15,74
657,15,74
658,15,74
659,15,74
660,15,74
661,76,14
662,76,14
663,76,14
664,76,14
665,76,14
666,76,14
667,76,14
668,76,14
669,76,14
670,76,14
671,19,56
672,19,56
673,19,56
674,19,56
675,19,56
676,19,56
677,19,56
678,19,56
679,19,56
680,19,56
681,69,15
682,69,15
683,69,15
684,69,15
685,69,15
686,69,15
687,69,15
688,69,15
689,69,15
690,69,15
691,35,29
692,35,29
693,35,29
694,35,29
695,35,29
696,35,29
697,35,29
698,35,29
699,35,29
700,35,29
701,20,46
702,20,46
703,20,46
704,20,46
705,20,46
706,20,46
707,20,46
708,20,46
709,20,46
710,20,46
711,55,15
712,55,15
713,55,15
714,55,15
715,55,15
716,55,15
717,55,15
718,55,15
719,55,15
720,55,15
721,82,10
722,82,10
723,82,10
724,82,10
725,82,10
726,82,10
727,82,10
728,82,10
729,82,10
730,82,10
731,16,51
732,16,51
733,16,51
734,16,51
735,16,51
736,16,51
737,16,51
738,16,51
739,16,51
740,16,51
741,39,20
742,39,20
743,39,20
744,39,20
745,39,20
746,39,20
747,39,20
748,39,20
749,39,20
750,39,20
751,31,23
752,31,23
753,31,23
754,31,23
755,31,23
756,31,23
757,31,23
758,31,23
759,31,23
760,31,23
761,47,15
762,47,15
763,47,15
764,47,15
765,47,15
766,47,15
767,47,15
768,47,15
769,47,15
770,47,15
771,23,30
772,23,30
773,23,30
774,23,30
775,23,30
776,23,30
777,23,30
778,23,30
779,23,30
780,23,30
781,15,46
782,15,46
783,15,46
784,15,46
785,15,46
786,15,46
787,15,46
788,15,46
789,15,46
790,15,46
791,11,58
792,11,58
793,11,58
794,11,58
795,11,58
796,11,58
797,11,58
798,11,58
799,11,58
800,11,58
801,10,58
802,10,58
803,10,58
804,10,58
805,10,58
806,10,58
807,10,58
808,10,58
809,10,58
810,10,58
811,16,36
812,16,36
813,16,36
814,16,36
815,16,36
816,16,36
817,16,36
818,16,36
819,16,36
820,16,36
821,28,20
822,28,20
823,28,20
824,28,20
825,28,20
826,28,20
827,28,20
828,28,20
829,28,20
830,28,20
831,75,7
832,75,7
833,75,7
834,75,7
835,75,7
836,75,7
837,75,7
838,75,7
839,75,7
840,75,7
841,52,10
842,52,10
843,52,10
844,52,10
845,52,10
846,52,10
847,52,10
848,52,10
849,52,10
850,52,10
851,7,73
852,7,73
853,7,73
854,7,73
855,7,73
856,7,73
857,7,73
858,7,73
859,7,73
860,7,73
861,14,35
862,14,35
863,14,35
864,14,35
865,14,35
866,14,35
867,14,35
868,14,35
869,14,35
870,14,35
871,36,12
872,36,12
873,36,12
874,36,12
875,36,12
876,36,12
877,36,12
878,36,12
879,36,12
880,36,12
881,22,19
882,22,19
883,22,19
884,22,19
885,22,19
886,22,19
887,22,19
888,22,19
889,22,19
890,22,19
891,9,41
892,9,41
893,9,41
894,9,41
895,9,41
896,9,41
897,9,41
898,9,41
899,9,41
900,9,41
901,8,45
902,8,45
903,8,45
904,8,45
905,8,45
906,8,45
907,8,45
908,8,45
909,8,45
910,8,45
911,8,44
912,8,44
913,8,44
914,8,44
915,8,44
916,8,44
917,8,44
918,8,44
919,8,44
920,8,44
921,38,8
922,38,8
923,38,8
924,38,8
925,38,8
926,38,8
927,38,8
928,38,8
929,38,8
930,38,8
931,6,48
932,6,48
933,6,48
934,6,48
935,6,48
936,6,48
937,6,48
938,6,48
939,6,48
940,6,48
941,43,6
942,43,6
943,43,6
944,43,6
945,43,6
946,43,6
947,43,6
948,43,6
949,43,6
950,43,6
951,25,8
952,25,8
953,25,8
954,25,8
955,25,8
956,25,8
957,25,8
958,25,8
959,25,8
960,25,8
961,8,24
962,8,24
963,8,24
964,8,24
965,8,24
966,8,24
967,8,24
968,8,24
969,8,24
970,8,24
971,15,10
972,15,10
973,15,10
974,15,10
975,15,10
976,15,10
977,15,10
978,15,10
979,15,10
980,15,10
981,16,9
982,16,9
983,16,9
984,16,9
985,16,9
986,16,9
987,16,9
988,16,9
989,16,9
990,16,9
991,9,6
992,9,6
993,9,6
994,9,6
995,9,6
996,9,6
997,9,6
998,9,6
999,9,6
1000,9,6
