457,44,68
458,44,68
459,44,68
460,44,68
461,44,68
462,44,68
463,44,68
464,44,68
465,44,68
466,44,68
467,44,68
468,44,68
469,44,68
470,44,68
471,44,68
472,44,68
473,44,68
474,44,68
475,44,68
476,44,68
477,44,68
478,44,68
479,44,68
480,44,68
481,44,68
482,44,68
483,44,68
484,44,68
485,44,68
486,44,68
487,44,68
488,44,68
489,44,68
490,44,68
491,44,68
492,44,68
493,44,68
494,44,68
495,44,68
496,44,68
497,44,68
498,44,68
499,44,68
500,44,68
501,48,57
502,48,57
503,48,57
504,48,57
505,48,57
506,48,57
507,48,57
508,48,57
509,48,57
510,48,57
511,48,57
512,48,57
513,48,57
514,48,57
515,48,57
516,48,57
517,48,57
518,48,57
519,48,57
520,48,57
521,48,57
522,48,57
523,48,57
524,48,57
525,48,57
526,48,57
527,48,57
528,48,57
529,48,57
530,48,57
531,48,57
532,48,57
533,48,57
534,48,57
535,48,57
536,48,57
537,48,57
538,48,57
539,48,57
540,48,57
541,48,57
542,48,57
543,48,57
544,48,57
545,48,57
546,48,57
547,48,57
548,48,57
549,48,57
550,48,57
551,48,57
552,48,57
553,48,57
554,48,57
555,48,57
556,48,57
557,48,57
558,48,57
559,48,57
560,48,57
561,48,57
562,48,57
563,48,57
564,48,57
565,48,57
566,48,57
567,48,57
568,48,57
569,48,57
570,48,57
571,48,57
572,48,57
573,48,57
574,48,57
575,48,57
576,48,57
577,48,57
578,48,57
579,48,57
580,48,57
581,48,57
582,48,57
583,48,57
584,48,57
585,48,57
586,48,57
587,48,57
588,48,57
589,48,57
590,48,57
591,48,57
592,48,57
593,48,57
594,48,57
595,48,57
596,48,57
597,48,57
598,48,57
599,48,57
600,48,57
601,28,74
602,28,74
603,28,74
604,28,74
605,28,74
606,28,74
607,28,74
608,28,74
609,28,74
610,28,74
611,28,74
612,28,74
613,28,74
614,28,74
615,28,74
616,28,74
617,28,74
618,28,74
619,28,74
620,28,74
621,28,74
622,28,74
623,28,74
624,28,74
625,28,74
626,28,74
627,28,74
628,28,74
629,28,74
630,28,74
631,28,74
632,28,74
633,28,74
634,28,74
635,28,74
636,28,74
637,28,74
638,28,74
639,28,74
640,28,74
641,28,74
642,28,74
643,28,74
644,28,74
645,28,74
646,28,74
647,28,74
648,28,74
649,28,74
650,28,74
651,28,74
652,28,74
653,28,74
654,28,74
655,28,74
656,28,74
657,28,74
658,28,74
659,28,74
660,28,74
661,28,74
662,28,74
663,28,74
664,28,74
665,28,74
666,28,74
667,28,74
668,28,74
669,28,74
670,28,74
671,28,74
672,28,74
673,28,74
674,28,74
675,28,74
676,28,74
677,28,74
678,28,74
679,28,74
680,28,74
681,28,74
682,28,74
683,28,74
684,28,74
685,28,74
686,28,74
687,28,74
688,28,74
689,28,74
690,28,74
691,28,74
692,28,74
693,28,74
694,28,74
695,28,74
696,28,74
697,28,74
698,28,74
699,28,74
700,28,74
701,33,46
702,33,46
703,33,46
704,33,46
705,33,46
706,33,46
707,33,46
708,33,46
709,33,46
710,33,46
711,33,46
712,33,46
713,33,46
714,33,46
715,33,46
716,33,46
717,33,46
718,33,46
719,33,46
720,33,46
721,33,46
722,33,46
723,33,46
724,33,46
725,33,46
726,33,46
727,33,46
728,33,46
729,33,46
730,33,46
731,33,46
732,33,46
733,33,46
734,33,46
735,33,46
736,33,46
737,33,46
738,33,46
739,33,46
740,33,46
741,33,46
742,33,46
743,33,46
744,33,46
745,33,46
746,33,46
747,33,46
748,33,46
749,33,46
750,33,46
751,33,46
752,33,46
753,33,46
754,33,46
755,33,46
756,33,46
757,33,46
758,33,46
759,33,46
760,33,46
761,33,46
762,33,46
763,33,46
764,33,46
765,33,46
766,33,46
767,33,46
768,33,46
769,33,46
770,33,46
771,33,46
772,33,46
773,33,46
774,33,46
775,33,46
776,33,46
777,33,46
778,33,46
779,33,46
780,33,46
781,33,46
782,33,46
783,33,46
784,33,46
785,33,46
786,33,46
787,33,46
788,33,46
789,33,46
790,33,46
791,33,46
792,33,46
793,33,46
794,33,46
795,33,46
796,33,46
797,33,46
798,33,46
799,33,46
800,33,46
801,41,30
802,41,30
803,41,30
804,41,30
805,41,30
806,41,30
807,41,30
808,41,30
809,41,30
810,41,30
811,41,30
812,41,30
813,41,30
814,41,30
815,41,30
816,41,30
817,41,30
818,41,30
819,41,30
820,41,30
821,41,30
822,41,30
823,41,30
824,41,30
825,41,30
826,41,30
827,41,30
828,41,30
829,41,30
830,41,30
831,41,30
832,41,30
833,41,30
834,41,30
835,41,30
836,41,30
837,41,30
838,41,30
839,41,30
840,41,30
841,41,30
842,41,30
843,41,30
844,41,30
845,41,30
846,41,30
847,41,30
848,41,30
849,41,30
850,41,30
851,41,30
852,41,30
853,41,30
854,41,30
855,41,30
856,41,30
857,41,30
858,41,30
859,41,30
860,41,30
861,41,30
862,41,30
863,41,30
864,41,30
865,41,30
866,41,30
867,41,30
868,41,30
869,41,30
870,41,30
871,41,30
872,41,30
873,41,30
874,41,30
875,41,30
876,41,30
877,41,30
878,41,30
879,41,30
880,41,30
881,41,30
882,41,30
883,41,30
884,41,30
885,41,30
886,41,30
887,41,30
888,41,30
889,41,30
890,41,30
891,41,30
892,41,30
893,41,30
894,41,30
895,41,30
896,41,30
897,41,30
898,41,30
899,41,30
900,41,30
901,28,25
902,28,25
903,28,25
904,28,25
905,28,25
906,28,25
907,28,25
908,28,25
909,28,25
910,28,25
911,28,25
912,28,25
913,28,25
914,28,25
915,28,25
916,28,25
917,28,25
918,28,25
919,28,25
920,28,25
921,28,25
922,28,25
923,28,25
924,28,25
925,28,25
926,28,25
927,28,25
928,28,25
929,28,25
930,28,25
931,28,25
932,28,25
933,28,25
934,28,25
935,28,25
936,28,25
937,28,25
938,28,25
939,28,25
940,28,25
941,28,25
942,28,25
943,28,25
944,28,25
945,28,25
946,28,25
947,28,25
948,28,25
949,28,25
950,28,25
951,28,25
952,28,25
953,28,25
954,28,25
955,28,25
956,28,25
957,28,25
958,28,25
959,28,25
960,28,25
961,28,25
962,28,25
963,28,25
964,28,25
965,28,25
966,28,25
967,28,25
968,28,25
969,28,25
970,28,25
971,28,25
972,28,25
973,28,25
974,28,25
975,28,25
976,28,25
977,28,25
978,28,25
979,28,25
980,28,25
981,28,25
982,28,25
983,28,25
984,28,25
985,28,25
986,28,25
987,28,25
988,28,25
989,28,25
990,28,25
991,28,25
992,28,25
993,28,25
994,28,25
995,28,25
996,28,25
997,28,25
998,28,25
999,28,25
1000,28,25
