294,189,245
295,189,245
296,189,245
297,189,245
298,189,245
299,189,245
300,189,245
301,279,165
302,279,165
303,279,165
304,279,165
305,279,165
306,279,165
307,279,165
308,279,165
309,279,165
310,279,165
311,299,152
312,299,152
313,299,152
314,299,152
315,299,152
316,299,152
317,299,152
318,299,152
319,299,152
320,299,152
321,241,188
322,241,188
323,241,188
324,241,188
325,241,188
326,241,188
327,241,188
328,241,188
329,241,188
330,241,188
331,188,235
332,188,235
333,188,235
334,188,235
335,188,235
336,188,235
337,188,235
338,188,235
339,188,235
340,188,235
341,201,218
342,201,218
343,201,218
344,201,218
345,201,218
346,201,218
347,201,218
348,201,218
349,201,218
350,201,218
351,282,154
352,282,154
353,282,154
354,282,154
355,282,154
356,282,154
357,282,154
358,282,154
359,282,154
360,282,154
361,175,248
362,175,248
363,175,248
364,175,248
365,175,248
366,175,248
367,175,248
368,175,248
369,175,248
370,175,248
371,160,270
372,160,270
373,160,270
374,160,270
375,160,270
376,160,270
377,160,270
378,160,270
379,160,270
380,160,270
381,192,224
382,192,224
383,192,224
384,192,224
385,192,224
386,192,224
387,192,224
388,192,224
389,192,224
390,192,224
391,227,184
392,227,184
393,227,184
394,227,184
395,227,184
396,227,184
397,227,184
398,227,184
399,227,184
400,227,184
401,216,192
402,216,192
403,216,192
404,216,192
405,216,192
406,216,192
407,216,192
408,216,192
409,216,192
410,216,192
411,226,181
412,226,181
413,226,181
414,226,181
415,226,181
416,226,181
417,226,181
418,226,181
419,226,181
420,226,181
421,182,224
422,182,224
423,182,224
424,182,224
425,182,224
426,182,224
427,182,224
428,182,224
429,182,224
430,182,224
431,151,266
432,151,266
433,151,266
434,151,266
435,151,266
436,151,266
437,151,266
438,151,266
439,151,266
440,151,266
441,176,226
442,176,226
443,176,226
444,176,226
445,176,226
446,176,226
447,176,226
448,176,226
449,176,226
450,176,226
451,134,293
452,134,293
453,134,293
454,134,293
455,134,293
456,134,293
457,134,293
458,134,293
459,134,293
460,134,293
461,141,277
462,141,277
463,141,277
464,141,277
465,141,277
466,141,277
467,141,277
468,141,277
469,141,277
470,141,277
471,221,176
472,221,176
473,221,176
474,221,176
475,221,176
476,221,176
477,221,176
478,221,176
479,221,176
480,221,176
481,136,284
482,136,284
483,136,284
484,136,284
485,136,284
486,136,284
487,136,284
488,136,284
489,136,284
490,136,284
491,286,133
492,286,133
493,286,133
494,286,133
495,286,133
496,286,133
497,286,133
498,286,133
499,286,133
500,286,133
501,147,252
502,147,252
503,147,252
504,147,252
505,147,252
506,147,252
507,147,252
508,147,252
509,147,252
510,147,252
511,163,224
512,163,224
513,163,224
514,163,224
515,163,224
516,163,224
517,163,224
518,163,224
519,163,224
520,163,224
521,226,161
522,226,161
523,226,161
524,226,161
525,226,161
526,226,161
527,226,161
528,226,161
529,226,161
530,226,161
531,149,241
532,149,241
533,149,241
534,149,241
535,149,241
536,149,241
537,149,241
538,149,241
539,149,241
540,149,241
541,129,278
542,129,278
543,129,278
544,129,278
545,129,278
546,129,278
547,129,278
548,129,278
549,129,278
550,129,278
551,169,211
552,169,211
553,169,211
554,169,211
555,169,211
556,169,211
557,169,211
558,169,211
559,169,211
560,169,211
561,153,232
562,153,232
563,153,232
564,153,232
565,153,232
566,153,232
567,153,232
568,153,232
569,153,232
570,153,232
571,159,223
572,159,223
573,159,223
574,159,223
575,159,223
576,159,223
577,159,223
578,159,223
579,159,223
580,159,223
581,234,151
582,234,151
583,234,151
584,234,151
585,234,151
586,234,151
587,234,151
588,234,151
589,234,151
590,234,151
591,135,261
592,135,261
593,135,261
594,135,261
595,135,261
596,135,261
597,135,261
598,135,261
599,135,261
600,135,261
601,144,243
602,144,243
603,144,243
604,144,243
605,144,243
606,144,243
607,144,243
608,144,243
609,144,243
610,144,243
611,184,187
612,184,187
613,184,187
614,184,187
615,184,187
616,184,187
617,184,187
618,184,187
619,184,187
620,184,187
621,137,249
622,137,249
623,137,249
624,137,249
625,137,249
626,137,249
627,137,249
628,137,249
629,137,249
630,137,249
631,116,286
632,116,286
633,116,286
634,116,286
635,116,286
636,116,286
637,116,286
638,116,286
639,116,286
640,116,286
641,237,138
642,237,138
643,237,138
644,237,138
645,237,138
646,237,138
647,237,138
648,237,138
649,237,138
650,237,138
651,257,125
652,257,125
653,257,125
654,257,125
655,257,125
656,257,125
657,257,125
658,257,125
659,257,125
660,257,125
661,286,112
662,286,112
663,286,112
664,286,112
665,286,112
666,286,112
667,286,112
668,286,112
669,286,112
670,286,112
671,218,146
672,218,146
673,218,146
674,218,146
675,218,146
676,218,146
677,218,146
678,218,146
679,218,146
680,218,146
681,191,165
682,191,165
683,191,165
684,191,165
685,191,165
686,191,165
687,191,165
688,191,165
689,191,165
690,191,165
691,229,135
692,229,135
693,229,135
694,229,135
695,229,135
696,229,135
697,229,135
698,229,135
699,229,135
700,229,135
701,175,176
702,175,176
703,175,176
704,175,176
705,175,176
706,175,176
707,175,176
708,175,176
709,175,176
710,175,176
711,103,296
712,103,296
713,103,296
714,103,296
715,103,296
716,103,296
717,103,296
718,103,296
719,103,296
720,103,296
721,293,104
722,293,104
723,293,104
724,293,104
725,293,104
726,293,104
727,293,104
728,293,104
729,293,104
730,293,104
731,220,136
732,220,136
733,220,136
734,220,136
735,220,136
736,220,136
737,220,136
738,220,136
739,220,136
740,220,136
741,133,222
742,133,222
743,133,222
744,133,222
745,133,222
746,133,222
747,133,222
748,133,222
749,133,222
750,133,222
751,239,123
752,239,123
753,239,123
754,239,123
755,239,123
756,239,123
757,239,123
758,239,123
759,239,123
760,239,123
761,118,247
762,118,247
763,118,247
764,118,247
765,118,247
766,118,247
767,118,247
768,118,247
769,118,247
770,118,247
771,259,108
772,259,108
773,259,108
774,259,108
775,259,108
776,259,108
777,259,108
778,259,108
779,259,108
780,259,108
781,173,161
782,173,161
783,173,161
784,173,161
785,173,161
786,173,161
787,173,161
788,173,161
789,173,161
790,173,161
791,204,131
792,204,131
793,204,131
794,204,131
795,204,131
796,204,131
797,204,131
798,204,131
799,204,131
800,204,131
801,133,196
802,133,196
803,133,196
804,133,196
805,133,196
806,133,196
807,133,196
808,133,196
809,133,196
810,133,196
811,178,146
812,178,146
813,178,146
814,178,146
815,178,146
816,178,146
817,178,146
818,178,146
819,178,146
820,178,146
821,155,165
822,155,165
823,155,165
824,155,165
825,155,165
826,155,165
827,155,165
828,155,165
829,155,165
830,155,165
831,109,232
832,109,232
833,109,232
834,109,232
835,109,232
836,109,232
837,109,232
838,109,232
839,109,232
840,109,232
841,171,145
842,171,145
843,171,145
844,171,145
845,171,145
846,171,145
847,171,145
848,171,145
849,171,145
850,171,145
851,178,135
852,178,135
853,178,135
854,178,135
855,178,135
856,178,135
857,178,135
858,178,135
859,178,135
860,178,135
861,155,147
862,155,147
863,155,147
864,155,147
865,155,147
866,155,147
867,155,147
868,155,147
869,155,147
870,155,147
871,172,122
872,172,122
873,172,122
874,172,122
875,172,122
876,172,122
877,172,122
878,172,122
879,172,122
880,172,122
881,119,176
882,119,176
883,119,176
884,119,176
885,119,176
886,119,176
887,119,176
888,119,176
889,119,176
890,119,176
891,140,149
892,140,149
893,140,149
894,140,149
895,140,149
896,140,149
897,140,149
898,140,149
899,140,149
900,140,149
901,116,172
902,116,172
903,116,172
904,116,172
905,116,172
906,116,172
907,116,172
908,116,172
909,116,172
910,116,172
911,105,184
912,105,184
913,105,184
914,105,184
915,105,184
916,105,184
917,105,184
918,105,184
919,105,184
920,105,184
921,107,173
922,107,173
923,107,173
924,107,173
925,107,173
926,107,173
927,107,173
928,107,173
929,107,173
930,107,173
931,147,125
932,147,125
933,147,125
934,147,125
935,147,125
936,147,125
937,147,125
938,147,125
939,147,125
940,147,125
941,154,119
942,154,119
943,154,119
944,154,119
945,154,119
946,154,119
947,154,119
948,154,119
949,154,119
950,154,119
951,174,100
952,174,100
953,174,100
954,174,100
955,174,100
956,174,100
957,174,100
958,174,100
959,174,100
960,174,100
961,137,115
962,137,115
963,137,115
964,137,115
965,137,115
966,137,115
967,137,115
968,137,115
969,137,115
970,137,115
971,127,121
972,127,121
973,127,121
974,127,121
975,127,121
976,127,121
977,127,121
978,127,121
979,127,121
980,127,121
981,119,109
982,119,109
983,119,109
984,119,109
985,119,109
986,119,109
987,119,109
988,119,109
989,119,109
990,119,109
991,108,111
992,108,111
993,108,111
994,108,111
995,108,111
996,108,111
997,108,111
998,108,111
999,108,111
1000,108,111
