730,68,26
731,32,54
732,32,54
733,32,54
734,32,54
735,32,54
736,32,54
737,32,54
738,32,54
739,32,54
740,32,54
741,52,33
742,52,33
743,52,33
744,52,33
745,52,33
746,52,33
747,52,33
748,52,33
749,52,33
750,52,33
751,38,45
752,38,45
753,38,45
754,38,45
755,38,45
756,38,45
757,38,45
758,38,45
759,38,45
760,38,45
761,40,41
762,40,41
763,40,41
764,40,41
765,40,41
766,40,41
767,40,41
768,40,41
769,40,41
770,40,41
771,63,25
772,63,25
773,63,25
774,63,25
775,63,25
776,63,25
777,63,25
778,63,25
779,63,25
780,63,25
781,37,42
782,37,42
783,37,42
784,37,42
785,37,42
786,37,42
787,37,42
788,37,42
789,37,42
790,37,42
791,26,58
792,26,58
793,26,58
794,26,58
795,26,58
796,26,58
797,26,58
798,26,58
799,26,58
800,26,58
801,29,52
802,29,52
803,29,52
804,29,52
805,29,52
806,29,52
807,29,52
808,29,52
809,29,52
810,29,52
811,47,30
812,47,30
813,47,30
814,47,30
815,47,30
816,47,30
817,47,30
818,47,30
819,47,30
820,47,30
821,26,51
822,26,51
823,26,51
824,26,51
825,26,51
826,26,51
827,26,51
828,26,51
829,26,51
830,26,51
831,32,41
832,32,41
833,32,41
834,32,41
835,32,41
836,32,41
837,32,41
838,32,41
839,32,41
840,32,41
841,29,43
842,29,43
843,29,43
844,29,43
845,29,43
846,29,43
847,29,43
848,29,43
849,29,43
850,29,43
851,26,47
852,26,47
853,26,47
854,26,47
855,26,47
856,26,47
857,26,47
858,26,47
859,26,47
860,26,47
861,33,37
862,33,37
863,33,37
864,33,37
865,33,37
866,33,37
867,33,37
868,33,37
869,33,37
870,33,37
871,25,47
872,25,47
873,25,47
874,25,47
875,25,47
876,25,47
877,25,47
878,25,47
879,25,47
880,25,47
881,32,36
882,32,36
883,32,36
884,32,36
885,32,36
886,32,36
887,32,36
888,32,36
889,32,36
890,32,36
891,44,26
892,44,26
893,44,26
894,44,26
895,44,26
896,44,26
897,44,26
898,44,26
899,44,26
900,44,26
901,40,28
902,40,28
903,40,28
904,40,28
905,40,28
906,40,28
907,40,28
908,40,28
909,40,28
910,40,28
911,41,27
912,41,27
913,41,27
914,41,27
915,41,27
916,41,27
917,41,27
918,41,27
919,41,27
920,41,27
921,25,44
922,25,44
923,25,44
924,25,44
925,25,44
926,25,44
927,25,44
928,25,44
929,25,44
930,25,44
931,42,26
932,42,26
933,42,26
934,42,26
935,42,26
936,42,26
937,42,26
938,42,26
939,42,26
940,42,26
941,38,26
942,38,26
943,38,26
944,38,26
945,38,26
946,38,26
947,38,26
948,38,26
949,38,26
950,38,26
951,34,27
952,34,27
953,34,27
954,34,27
955,34,27
956,34,27
957,34,27
958,34,27
959,34,27
960,34,27
961,28,32
962,28,32
963,28,32
964,28,32
965,28,32
966,28,32
967,28,32
968,28,32
969,28,32
970,28,32
971,31,27
972,31,27
973,31,27
974,31,27
975,31,27
976,31,27
977,31,27
978,31,27
979,31,27
980,31,27
981,25,32
982,25,32
983,25,32
984,25,32
985,25,32
986,25,32
987,25,32
988,25,32
989,25,32
990,25,32
991,26,26
992,26,26
993,26,26
994,26,26
995,26,26
996,26,26
997,26,26
998,26,26
999,26,26
1000,26,26
