263,228,231
264,228,231
265,228,231
266,228,231
267,228,231
268,228,231
269,228,231
270,228,231
271,235,224
272,235,224
273,235,224
274,235,224
275,235,224
276,235,224
277,235,224
278,235,224
279,235,224
280,235,224
281,294,177
282,294,177
283,294,177
284,294,177
285,294,177
286,294,177
287,294,177
288,294,177
289,294,177
290,294,177
291,294,169
292,294,169
293,294,169
294,294,169
295,294,169
296,294,169
297,294,169
298,294,169
299,294,169
300,294,169
301,273,178
302,273,178
303,273,178
304,273,178
305,273,178
306,273,178
307,273,178
308,273,178
309,273,178
310,273,178
311,227,212
312,227,212
313,227,212
314,227,212
315,227,212
316,227,212
317,227,212
318,227,212
319,227,212
320,227,212
321,165,291
322,165,291
323,165,291
324,165,291
325,165,291
326,165,291
327,165,291
328,165,291
329,165,291
330,165,291
331,261,180
332,261,180
333,261,180
334,261,180
335,261,180
336,261,180
337,261,180
338,261,180
339,261,180
340,261,180
341,299,156
342,299,156
343,299,156
344,299,156
345,299,156
346,299,156
347,299,156
348,299,156
349,299,156
350,299,156
351,165,280
352,165,280
353,165,280
354,165,280
355,165,280
356,165,280
357,165,280
358,165,280
359,165,280
360,165,280
361,179,252
362,179,252
363,179,252
364,179,252
365,179,252
366,179,252
367,179,252
368,179,252
369,179,252
370,179,252
371,235,190
372,235,190
373,235,190
374,235,190
375,235,190
376,235,190
377,235,190
378,235,190
379,235,190
380,235,190
381,229,194
382,229,194
383,229,194
384,229,194
385,229,194
386,229,194
387,229,194
388,229,194
389,229,194
390,229,194
391,286,155
392,286,155
393,286,155
394,286,155
395,286,155
396,286,155
397,286,155
398,286,155
399,286,155
400,286,155
401,208,212
402,208,212
403,208,212
404,208,212
405,208,212
406,208,212
407,208,212
408,208,212
409,208,212
410,208,212
411,202,213
412,202,213
413,202,213
414,202,213
415,202,213
416,202,213
417,202,213
418,202,213
419,202,213
420,202,213
421,262,164
422,262,164
423,262,164
424,262,164
425,262,164
426,262,164
427,262,164
428,262,164
429,262,164
430,262,164
431,263,163
432,263,163
433,263,163
434,263,163
435,263,163
436,263,163
437,263,163
438,263,163
439,263,163
440,263,163
441,266,161
442,266,161
443,266,161
444,266,161
445,266,161
446,266,161
447,266,161
448,266,161
449,266,161
450,266,161
451,170,249
452,170,249
453,170,249
454,170,249
455,170,249
456,170,249
457,170,249
458,170,249
459,170,249
460,170,249
461,180,235
462,180,235
463,180,235
464,180,235
465,180,235
466,180,235
467,180,235
468,180,235
469,180,235
470,180,235
471,172,237
472,172,237
473,172,237
474,172,237
475,172,237
476,172,237
477,172,237
478,172,237
479,172,237
480,172,237
481,138,273
482,138,273
483,138,273
484,138,273
485,138,273
486,138,273
487,138,273
488,138,273
489,138,273
490,138,273
491,193,195
492,193,195
493,193,195
494,193,195
495,193,195
496,193,195
497,193,195
498,193,195
499,193,195
500,193,195
501,298,124
502,298,124
503,298,124
504,298,124
505,298,124
506,298,124
507,298,124
508,298,124
509,298,124
510,298,124
511,121,300
512,121,300
513,121,300
514,121,300
515,121,300
516,121,300
517,121,300
518,121,300
519,121,300
520,121,300
521,120,299
522,120,299
523,120,299
524,120,299
525,120,299
526,120,299
527,120,299
528,120,299
529,120,299
530,120,299
531,228,157
532,228,157
533,228,157
534,228,157
535,228,157
536,228,157
537,228,157
538,228,157
539,228,157
540,228,157
541,174,205
542,174,205
543,174,205
544,174,205
545,174,205
546,174,205
547,174,205
548,174,205
549,174,205
550,174,205
551,147,239
552,147,239
553,147,239
554,147,239
555,147,239
556,147,239
557,147,239
558,147,239
559,147,239
560,147,239
561,242,144
562,242,144
563,242,144
564,242,144
565,242,144
566,242,144
567,242,144
568,242,144
569,242,144
570,242,144
571,175,198
572,175,198
573,175,198
574,175,198
575,175,198
576,175,198
577,175,198
578,175,198
579,175,198
580,175,198
581,259,132
582,259,132
583,259,132
584,259,132
585,259,132
586,259,132
587,259,132
588,259,132
589,259,132
590,259,132
591,141,239
592,141,239
593,141,239
594,141,239
595,141,239
596,141,239
597,141,239
598,141,239
599,141,239
600,141,239
601,135,249
602,135,249
603,135,249
604,135,249
605,135,249
606,135,249
607,135,249
608,135,249
609,135,249
610,135,249
611,142,234
612,142,234
613,142,234
614,142,234
615,142,234
616,142,234
617,142,234
618,142,234
619,142,234
620,142,234
621,194,167
622,194,167
623,194,167
624,194,167
625,194,167
626,194,167
627,194,167
628,194,167
629,194,167
630,194,167
631,223,145
632,223,145
633,223,145
634,223,145
635,223,145
636,223,145
637,223,145
638,223,145
639,223,145
640,223,145
641,149,216
642,149,216
643,149,216
644,149,216
645,149,216
646,149,216
647,149,216
648,149,216
649,149,216
650,149,216
651,109,290
652,109,290
653,109,290
654,109,290
655,109,290
656,109,290
657,109,290
658,109,290
659,109,290
660,109,290
661,205,154
662,205,154
663,205,154
664,205,154
665,205,154
666,205,154
667,205,154
668,205,154
669,205,154
670,205,154
671,130,240
672,130,240
673,130,240
674,130,240
675,130,240
676,130,240
677,130,240
678,130,240
679,130,240
680,130,240
681,110,282
682,110,282
683,110,282
684,110,282
685,110,282
686,110,282
687,110,282
688,110,282
689,110,282
690,110,282
691,169,180
692,169,180
693,169,180
694,169,180
695,169,180
696,169,180
697,169,180
698,169,180
699,169,180
700,169,180
701,155,193
702,155,193
703,155,193
704,155,193
705,155,193
706,155,193
707,155,193
708,155,193
709,155,193
710,155,193
711,118,252
712,118,252
713,118,252
714,118,252
715,118,252
716,118,252
717,118,252
718,118,252
719,118,252
720,118,252
721,154,185
722,154,185
723,154,185
724,154,185
725,154,185
726,154,185
727,154,185
728,154,185
729,154,185
730,154,185
731,172,165
732,172,165
733,172,165
734,172,165
735,172,165
736,172,165
737,172,165
738,172,165
739,172,165
740,172,165
741,233,117
742,233,117
743,233,117
744,233,117
745,233,117
746,233,117
747,233,117
748,233,117
749,233,117
750,233,117
751,171,158
752,171,158
753,171,158
754,171,158
755,171,158
756,171,158
757,171,158
758,171,158
759,171,158
760,171,158
761,206,131
762,206,131
763,206,131
764,206,131
765,206,131
766,206,131
767,206,131
768,206,131
769,206,131
770,206,131
771,122,221
772,122,221
773,122,221
774,122,221
775,122,221
776,122,221
777,122,221
778,122,221
779,122,221
780,122,221
781,154,173
782,154,173
783,154,173
784,154,173
785,154,173
786,154,173
787,154,173
788,154,173
789,154,173
790,154,173
791,137,193
792,137,193
793,137,193
794,137,193
795,137,193
796,137,193
797,137,193
798,137,193
799,137,193
800,137,193
801,111,234
802,111,234
803,111,234
804,111,234
805,111,234
806,111,234
807,111,234
808,111,234
809,111,234
810,111,234
811,177,140
812,177,140
813,177,140
814,177,140
815,177,140
816,177,140
817,177,140
818,177,140
819,177,140
820,177,140
821,118,204
822,118,204
823,118,204
824,118,204
825,118,204
826,118,204
827,118,204
828,118,204
829,118,204
830,118,204
831,120,199
832,120,199
833,120,199
834,120,199
835,120,199
836,120,199
837,120,199
838,120,199
839,120,199
840,120,199
841,144,161
842,144,161
843,144,161
844,144,161
845,144,161
846,144,161
847,144,161
848,144,161
849,144,161
850,144,161
851,132,174
852,132,174
853,132,174
854,132,174
855,132,174
856,132,174
857,132,174
858,132,174
859,132,174
860,132,174
861,146,156
862,146,156
863,146,156
864,146,156
865,146,156
866,146,156
867,146,156
868,146,156
869,146,156
870,146,156
871,224,101
872,224,101
873,224,101
874,224,101
875,224,101
876,224,101
877,224,101
878,224,101
879,224,101
880,224,101
881,179,126
882,179,126
883,179,126
884,179,126
885,179,126
886,179,126
887,179,126
888,179,126
889,179,126
890,179,126
891,171,128
892,171,128
893,171,128
894,171,128
895,171,128
896,171,128
897,171,128
898,171,128
899,171,128
900,171,128
901,184,118
902,184,118
903,184,118
904,184,118
905,184,118
906,184,118
907,184,118
908,184,118
909,184,118
910,184,118
911,137,155
912,137,155
913,137,155
914,137,155
915,137,155
916,137,155
917,137,155
918,137,155
919,137,155
920,137,155
921,170,122
922,170,122
923,170,122
924,170,122
925,170,122
926,170,122
927,170,122
928,170,122
929,170,122
930,170,122
931,124,148
932,124,148
933,124,148
934,124,148
935,124,148
936,124,148
937,124,148
938,124,148
939,124,148
940,124,148
941,146,122
942,146,122
943,146,122
944,146,122
945,146,122
946,146,122
947,146,122
948,146,122
949,146,122
950,146,122
951,160,111
952,160,111
953,160,111
954,160,111
955,160,111
956,160,111
957,160,111
958,160,111
959,160,111
960,160,111
961,143,122
962,143,122
963,143,122
964,143,122
965,143,122
966,143,122
967,143,122
968,143,122
969,143,122
970,143,122
971,107,140
972,107,140
973,107,140
974,107,140
975,107,140
976,107,140
977,107,140
978,107,140
979,107,140
980,107,140
981,118,120
982,118,120
983,118,120
984,118,120
985,118,120
986,118,120
987,118,120
988,118,120
989,118,120
990,118,120
991,122,113
992,122,113
993,122,113
994,122,113
995,122,113
996,122,113
997,122,113
998,122,113
999,122,113
1000,122,113
