979,33,109
980,33,109
981,28,61
982,28,61
983,28,61
984,28,61
985,28,61
986,28,61
987,28,61
988,28,61
989,28,61
990,28,61
991,41,32
992,41,32
993,41,32
994,41,32
995,41,32
996,41,32
997,41,32
998,41,32
999,41,32
1000,41,32
