225,71,43
226,71,43
227,71,43
228,71,43
229,71,43
230,71,43
231,69,44
232,69,44
233,69,44
234,69,44
235,69,44
236,69,44
237,69,44
238,69,44
239,69,44
240,69,44
241,55,54
242,55,54
243,55,54
244,55,54
245,55,54
246,55,54
247,55,54
248,55,54
249,55,54
250,55,54
251,42,68
252,42,68
253,42,68
254,42,68
255,42,68
256,42,68
257,42,68
258,42,68
259,42,68
260,42,68
261,47,60
262,47,60
263,47,60
264,47,60
265,47,60
266,47,60
267,47,60
268,47,60
269,47,60
270,47,60
271,49,57
272,49,57
273,49,57
274,49,57
275,49,57
276,49,57
277,49,57
278,49,57
279,49,57
280,49,57
281,45,62
282,45,62
283,45,62
284,45,62
285,45,62
286,45,62
287,45,62
288,45,62
289,45,62
290,45,62
291,41,66
292,41,66
293,41,66
294,41,66
295,41,66
296,41,66
297,41,66
298,41,66
299,41,66
300,41,66
301,39,68
302,39,68
303,39,68
304,39,68
305,39,68
306,39,68
307,39,68
308,39,68
309,39,68
310,39,68
311,40,66
312,40,66
313,40,66
314,40,66
315,40,66
316,40,66
317,40,66
318,40,66
319,40,66
320,40,66
321,60,44
322,60,44
323,60,44
324,60,44
325,60,44
326,60,44
327,60,44
328,60,44
329,60,44
330,60,44
331,41,64
332,41,64
333,41,64
334,41,64
335,41,64
336,41,64
337,41,64
338,41,64
339,41,64
340,41,64
341,62,42
342,62,42
343,62,42
344,62,42
345,62,42
346,62,42
347,62,42
348,62,42
349,62,42
350,62,42
351,69,37
352,69,37
353,69,37
354,69,37
355,69,37
356,69,37
357,69,37
358,69,37
359,69,37
360,69,37
361,50,50
362,50,50
363,50,50
364,50,50
365,50,50
366,50,50
367,50,50
368,50,50
369,50,50
370,50,50
371,48,51
372,48,51
373,48,51
374,48,51
375,48,51
376,48,51
377,48,51
378,48,51
379,48,51
380,48,51
381,54,45
382,54,45
383,54,45
384,54,45
385,54,45
386,54,45
387,54,45
388,54,45
389,54,45
390,54,45
391,57,42
392,57,42
393,57,42
394,57,42
395,57,42
396,57,42
397,57,42
398,57,42
399,57,42
400,57,42
401,63,38
402,63,38
403,63,38
404,63,38
405,63,38
406,63,38
407,63,38
408,63,38
409,63,38
410,63,38
411,55,43
412,55,43
413,55,43
414,55,43
415,55,43
416,55,43
417,55,43
418,55,43
419,55,43
420,55,43
421,58,40
422,58,40
423,58,40
424,58,40
425,58,40
426,58,40
427,58,40
428,58,40
429,58,40
430,58,40
431,68,34
432,68,34
433,68,34
434,68,34
435,68,34
436,68,34
437,68,34
438,68,34
439,68,34
440,68,34
441,72,32
442,72,32
443,72,32
444,72,32
445,72,32
446,72,32
447,72,32
448,72,32
449,72,32
450,72,32
451,33,69
452,33,69
453,33,69
454,33,69
455,33,69
456,33,69
457,33,69
458,33,69
459,33,69
460,33,69
461,49,46
462,49,46
463,49,46
464,49,46
465,49,46
466,49,46
467,49,46
468,49,46
469,49,46
470,49,46
471,56,40
472,56,40
473,56,40
474,56,40
475,56,40
476,56,40
477,56,40
478,56,40
479,56,40
480,56,40
481,74,29
482,74,29
483,74,29
484,74,29
485,74,29
486,74,29
487,74,29
488,74,29
489,74,29
490,74,29
491,35,61
492,35,61
493,35,61
494,35,61
495,35,61
496,35,61
497,35,61
498,35,61
499,35,61
500,35,61
501,75,28
502,75,28
503,75,28
504,75,28
505,75,28
506,75,28
507,75,28
508,75,28
509,75,28
510,75,28
511,31,67
512,31,67
513,31,67
514,31,67
515,31,67
516,31,67
517,31,67
518,31,67
519,31,67
520,31,67
521,69,30
522,69,30
523,69,30
524,69,30
525,69,30
526,69,30
527,69,30
528,69,30
529,69,30
530,69,30
531,64,32
532,64,32
533,64,32
534,64,32
535,64,32
536,64,32
537,64,32
538,64,32
539,64,32
540,64,32
541,70,29
542,70,29
543,70,29
544,70,29
545,70,29
546,70,29
547,70,29
548,70,29
549,70,29
550,70,29
551,31,64
552,31,64
553,31,64
554,31,64
555,31,64
556,31,64
557,31,64
558,31,64
559,31,64
560,31,64
561,45,44
562,45,44
563,45,44
564,45,44
565,45,44
566,45,44
567,45,44
568,45,44
569,45,44
570,45,44
571,42,47
572,42,47
573,42,47
574,42,47
575,42,47
576,42,47
577,42,47
578,42,47
579,42,47
580,42,47
581,31,61
582,31,61
583,31,61
584,31,61
585,31,61
586,31,61
587,31,61
588,31,61
589,31,61
590,31,61
591,48,39
592,48,39
593,48,39
594,48,39
595,48,39
596,48,39
597,48,39
598,48,39
599,48,39
600,48,39
601,41,45
602,41,45
603,41,45
604,41,45
605,41,45
606,41,45
607,41,45
608,41,45
609,41,45
610,41,45
611,31,59
612,31,59
613,31,59
614,31,59
615,31,59
616,31,59
617,31,59
618,31,59
619,31,59
620,31,59
621,73,25
622,73,25
623,73,25
624,73,25
625,73,25
626,73,25
627,73,25
628,73,25
629,73,25
630,73,25
631,38,48
632,38,48
633,38,48
634,38,48
635,38,48
636,38,48
637,38,48
638,38,48
639,38,48
640,38,48
641,37,49
642,37,49
643,37,49
644,37,49
645,37,49
646,37,49
647,37,49
648,37,49
649,37,49
650,37,49
651,29,62
652,29,62
653,29,62
654,29,62
655,29,62
656,29,62
657,29,62
658,29,62
659,29,62
660,29,62
661,28,64
662,28,64
663,28,64
664,28,64
665,28,64
666,28,64
667,28,64
668,28,64
669,28,64
670,28,64
671,38,47
672,38,47
673,38,47
674,38,47
675,38,47
676,38,47
677,38,47
678,38,47
679,38,47
680,38,47
681,45,39
682,45,39
683,45,39
684,45,39
685,45,39
686,45,39
687,45,39
688,45,39
689,45,39
690,45,39
691,58,30
692,58,30
693,58,30
694,58,30
695,58,30
696,58,30
697,58,30
698,58,30
699,58,30
700,58,30
701,33,52
702,33,52
703,33,52
704,33,52
705,33,52
706,33,52
707,33,52
708,33,52
709,33,52
710,33,52
711,49,35
712,49,35
713,49,35
714,49,35
715,49,35
716,49,35
717,49,35
718,49,35
719,49,35
720,49,35
721,59,29
722,59,29
723,59,29
724,59,29
725,59,29
726,59,29
727,59,29
728,59,29
729,59,29
730,59,29
731,68,25
732,68,25
733,68,25
734,68,25
735,68,25
736,68,25
737,68,25
738,68,25
739,68,25
740,68,25
741,60,28
742,60,28
743,60,28
744,60,28
745,60,28
746,60,28
747,60,28
748,60,28
749,60,28
750,60,28
751,34,49
752,34,49
753,34,49
754,34,49
755,34,49
756,34,49
757,34,49
758,34,49
759,34,49
760,34,49
761,33,49
762,33,49
763,33,49
764,33,49
765,33,49
766,33,49
767,33,49
768,33,49
769,33,49
770,33,49
771,34,47
772,34,47
773,34,47
774,34,47
775,34,47
776,34,47
777,34,47
778,34,47
779,34,47
780,34,47
781,61,26
782,61,26
783,61,26
784,61,26
785,61,26
786,61,26
787,61,26
788,61,26
789,61,26
790,61,26
791,48,33
792,48,33
793,48,33
794,48,33
795,48,33
796,48,33
797,48,33
798,48,33
799,48,33
800,48,33
801,55,28
802,55,28
803,55,28
804,55,28
805,55,28
806,55,28
807,55,28
808,55,28
809,55,28
810,55,28
811,39,39
812,39,39
813,39,39
814,39,39
815,39,39
816,39,39
817,39,39
818,39,39
819,39,39
820,39,39
821,35,42
822,35,42
823,35,42
824,35,42
825,35,42
826,35,42
827,35,42
828,35,42
829,35,42
830,35,42
831,48,30
832,48,30
833,48,30
834,48,30
835,48,30
836,48,30
837,48,30
838,48,30
839,48,30
840,48,30
841,36,40
842,36,40
843,36,40
844,36,40
845,36,40
846,36,40
847,36,40
848,36,40
849,36,40
850,36,40
851,27,53
852,27,53
853,27,53
854,27,53
855,27,53
856,27,53
857,27,53
858,27,53
859,27,53
860,27,53
861,29,49
862,29,49
863,29,49
864,29,49
865,29,49
866,29,49
867,29,49
868,29,49
869,29,49
870,29,49
871,35,40
872,35,40
873,35,40
874,35,40
875,35,40
876,35,40
877,35,40
878,35,40
879,35,40
880,35,40
881,25,55
882,25,55
883,25,55
884,25,55
885,25,55
886,25,55
887,25,55
888,25,55
889,25,55
890,25,55
891,25,54
892,25,54
893,25,54
894,25,54
895,25,54
896,25,54
897,25,54
898,25,54
899,25,54
900,25,54
901,29,45
902,29,45
903,29,45
904,29,45
905,29,45
906,29,45
907,29,45
908,29,45
909,29,45
910,29,45
911,27,48
912,27,48
913,27,48
914,27,48
915,27,48
916,27,48
917,27,48
918,27,48
919,27,48
920,27,48
921,32,38
922,32,38
923,32,38
924,32,38
925,32,38
926,32,38
927,32,38
928,32,38
929,32,38
930,32,38
931,28,42
932,28,42
933,28,42
934,28,42
935,28,42
936,28,42
937,28,42
938,28,42
939,28,42
940,28,42
941,36,32
942,36,32
943,36,32
944,36,32
945,36,32
946,36,32
947,36,32
948,36,32
949,36,32
950,36,32
951,44,25
952,44,25
953,44,25
954,44,25
955,44,25
956,44,25
957,44,25
958,44,25
959,44,25
960,44,25
961,30,35
962,30,35
963,30,35
964,30,35
965,30,35
966,30,35
967,30,35
968,30,35
969,30,35
970,30,35
971,27,37
972,27,37
973,27,37
974,27,37
975,27,37
976,27,37
977,27,37
978,27,37
979,27,37
980,27,37
981,28,34
982,28,34
983,28,34
984,28,34
985,28,34
986,28,34
987,28,34
988,28,34
989,28,34
990,28,34
991,26,26
992,26,26
993,26,26
994,26,26
995,26,26
996,26,26
997,26,26
998,26,26
999,26,26
1000,26,26
