242,225,209
243,225,209
244,225,209
245,225,209
246,225,209
247,225,209
248,225,209
249,225,209
250,225,209
251,225,209
252,225,209
253,225,209
254,225,209
255,225,209
256,225,209
257,225,209
258,225,209
259,225,209
260,225,209
261,225,209
262,225,209
263,225,209
264,225,209
265,225,209
266,225,209
267,225,209
268,225,209
269,225,209
270,225,209
271,225,209
272,225,209
273,225,209
274,225,209
275,225,209
276,225,209
277,225,209
278,225,209
279,225,209
280,225,209
281,225,209
282,225,209
283,225,209
284,225,209
285,225,209
286,225,209
287,225,209
288,225,209
289,225,209
290,225,209
291,225,209
292,225,209
293,225,209
294,225,209
295,225,209
296,225,209
297,225,209
298,225,209
299,225,209
300,225,209
301,118,341
302,118,341
303,118,341
304,118,341
305,118,341
306,118,341
307,118,341
308,118,341
309,118,341
310,118,341
311,118,341
312,118,341
313,118,341
314,118,341
315,118,341
316,118,341
317,118,341
318,118,341
319,118,341
320,118,341
321,118,341
322,118,341
323,118,341
324,118,341
325,118,341
326,118,341
327,118,341
328,118,341
329,118,341
330,118,341
331,118,341
332,118,341
333,118,341
334,118,341
335,118,341
336,118,341
337,118,341
338,118,341
339,118,341
340,118,341
341,118,341
342,118,341
343,118,341
344,118,341
345,118,341
346,118,341
347,118,341
348,118,341
349,118,341
350,118,341
351,118,341
352,118,341
353,118,341
354,118,341
355,118,341
356,118,341
357,118,341
358,118,341
359,118,341
360,118,341
361,118,341
362,118,341
363,118,341
364,118,341
365,118,341
366,118,341
367,118,341
368,118,341
369,118,341
370,118,341
371,118,341
372,118,341
373,118,341
374,118,341
375,118,341
376,118,341
377,118,341
378,118,341
379,118,341
380,118,341
381,118,341
382,118,341
383,118,341
384,118,341
385,118,341
386,118,341
387,118,341
388,118,341
389,118,341
390,118,341
391,118,341
392,118,341
393,118,341
394,118,341
395,118,341
396,118,341
397,118,341
398,118,341
399,118,341
400,118,341
401,361,86
402,361,86
403,361,86
404,361,86
405,361,86
406,361,86
407,361,86
408,361,86
409,361,86
410,361,86
411,361,86
412,361,86
413,361,86
414,361,86
415,361,86
416,361,86
417,361,86
418,361,86
419,361,86
420,361,86
421,361,86
422,361,86
423,361,86
424,361,86
425,361,86
426,361,86
427,361,86
428,361,86
429,361,86
430,361,86
431,361,86
432,361,86
433,361,86
434,361,86
435,361,86
436,361,86
437,361,86
438,361,86
439,361,86
440,361,86
441,361,86
442,361,86
443,361,86
444,361,86
445,361,86
446,361,86
447,361,86
448,361,86
449,361,86
450,361,86
451,361,86
452,361,86
453,361,86
454,361,86
455,361,86
456,361,86
457,361,86
458,361,86
459,361,86
460,361,86
461,361,86
462,361,86
463,361,86
464,361,86
465,361,86
466,361,86
467,361,86
468,361,86
469,361,86
470,361,86
471,361,86
472,361,86
473,361,86
474,361,86
475,361,86
476,361,86
477,361,86
478,361,86
479,361,86
480,361,86
481,361,86
482,361,86
483,361,86
484,361,86
485,361,86
486,361,86
487,361,86
488,361,86
489,361,86
490,361,86
491,361,86
492,361,86
493,361,86
494,361,86
495,361,86
496,361,86
497,361,86
498,361,86
499,361,86
500,361,86
501,199,114
502,199,114
503,199,114
504,199,114
505,199,114
506,199,114
507,199,114
508,199,114
509,199,114
510,199,114
511,199,114
512,199,114
513,199,114
514,199,114
515,199,114
516,199,114
517,199,114
518,199,114
519,199,114
520,199,114
521,199,114
522,199,114
523,199,114
524,199,114
525,199,114
526,199,114
527,199,114
528,199,114
529,199,114
530,199,114
531,199,114
532,199,114
533,199,114
534,199,114
535,199,114
536,199,114
537,199,114
538,199,114
539,199,114
540,199,114
541,199,114
542,199,114
543,199,114
544,199,114
545,199,114
546,199,114
547,199,114
548,199,114
549,199,114
550,199,114
551,199,114
552,199,114
553,199,114
554,199,114
555,199,114
556,199,114
557,199,114
558,199,114
559,199,114
560,199,114
561,199,114
562,199,114
563,199,114
564,199,114
565,199,114
566,199,114
567,199,114
568,199,114
569,199,114
570,199,114
571,199,114
572,199,114
573,199,114
574,199,114
575,199,114
576,199,114
577,199,114
578,199,114
579,199,114
580,199,114
581,199,114
582,199,114
583,199,114
584,199,114
585,199,114
586,199,114
587,199,114
588,199,114
589,199,114
590,199,114
591,199,114
592,199,114
593,199,114
594,199,114
595,199,114
596,199,114
597,199,114
598,199,114
599,199,114
600,199,114
601,310,71
602,310,71
603,310,71
604,310,71
605,310,71
606,310,71
607,310,71
608,310,71
609,310,71
610,310,71
611,310,71
612,310,71
613,310,71
614,310,71
615,310,71
616,310,71
617,310,71
618,310,71
619,310,71
620,310,71
621,310,71
622,310,71
623,310,71
624,310,71
625,310,71
626,310,71
627,310,71
628,310,71
629,310,71
630,310,71
631,310,71
632,310,71
633,310,71
634,310,71
635,310,71
636,310,71
637,310,71
638,310,71
639,310,71
640,310,71
641,310,71
642,310,71
643,310,71
644,310,71
645,310,71
646,310,71
647,310,71
648,310,71
649,310,71
650,310,71
651,310,71
652,310,71
653,310,71
654,310,71
655,310,71
656,310,71
657,310,71
658,310,71
659,310,71
660,310,71
661,310,71
662,310,71
663,310,71
664,310,71
665,310,71
666,310,71
667,310,71
668,310,71
669,310,71
670,310,71
671,310,71
672,310,71
673,310,71
674,310,71
675,310,71
676,310,71
677,310,71
678,310,71
679,310,71
680,310,71
681,310,71
682,310,71
683,310,71
684,310,71
685,310,71
686,310,71
687,310,71
688,310,71
689,310,71
690,310,71
691,310,71
692,310,71
693,310,71
694,310,71
695,310,71
696,310,71
697,310,71
698,310,71
699,310,71
700,310,71
701,147,139
702,147,139
703,147,139
704,147,139
705,147,139
706,147,139
707,147,139
708,147,139
709,147,139
710,147,139
711,147,139
712,147,139
713,147,139
714,147,139
715,147,139
716,147,139
717,147,139
718,147,139
719,147,139
720,147,139
721,147,139
722,147,139
723,147,139
724,147,139
725,147,139
726,147,139
727,147,139
728,147,139
729,147,139
730,147,139
731,147,139
732,147,139
733,147,139
734,147,139
735,147,139
736,147,139
737,147,139
738,147,139
739,147,139
740,147,139
741,147,139
742,147,139
743,147,139
744,147,139
745,147,139
746,147,139
747,147,139
748,147,139
749,147,139
750,147,139
751,147,139
752,147,139
753,147,139
754,147,139
755,147,139
756,147,139
757,147,139
758,147,139
759,147,139
760,147,139
761,147,139
762,147,139
763,147,139
764,147,139
765,147,139
766,147,139
767,147,139
768,147,139
769,147,139
770,147,139
771,147,139
772,147,139
773,147,139
774,147,139
775,147,139
776,147,139
777,147,139
778,147,139
779,147,139
780,147,139
781,147,139
782,147,139
783,147,139
784,147,139
785,147,139
786,147,139
787,147,139
788,147,139
789,147,139
790,147,139
791,147,139
792,147,139
793,147,139
794,147,139
795,147,139
796,147,139
797,147,139
798,147,139
799,147,139
800,147,139
801,174,106
802,174,106
803,174,106
804,174,106
805,174,106
806,174,106
807,174,106
808,174,106
809,174,106
810,174,106
811,174,106
812,174,106
813,174,106
814,174,106
815,174,106
816,174,106
817,174,106
818,174,106
819,174,106
820,174,106
821,174,106
822,174,106
823,174,106
824,174,106
825,174,106
826,174,106
827,174,106
828,174,106
829,174,106
830,174,106
831,174,106
832,174,106
833,174,106
834,174,106
835,174,106
836,174,106
837,174,106
838,174,106
839,174,106
840,174,106
841,174,106
842,174,106
843,174,106
844,174,106
845,174,106
846,174,106
847,174,106
848,174,106
849,174,106
850,174,106
851,174,106
852,174,106
853,174,106
854,174,106
855,174,106
856,174,106
857,174,106
858,174,106
859,174,106
860,174,106
861,174,106
862,174,106
863,174,106
864,174,106
865,174,106
866,174,106
867,174,106
868,174,106
869,174,106
870,174,106
871,174,106
872,174,106
873,174,106
874,174,106
875,174,106
876,174,106
877,174,106
878,174,106
879,174,106
880,174,106
881,174,106
882,174,106
883,174,106
884,174,106
885,174,106
886,174,106
887,174,106
888,174,106
889,174,106
890,174,106
891,174,106
892,174,106
893,174,106
894,174,106
895,174,106
896,174,106
897,174,106
898,174,106
899,174,106
900,174,106
901,206,31
902,206,31
903,206,31
904,206,31
905,206,31
906,206,31
907,206,31
908,206,31
909,206,31
910,206,31
911,206,31
912,206,31
913,206,31
914,206,31
915,206,31
916,206,31
917,206,31
918,206,31
919,206,31
920,206,31
921,206,31
922,206,31
923,206,31
924,206,31
925,206,31
926,206,31
927,206,31
928,206,31
929,206,31
930,206,31
931,206,31
932,206,31
933,206,31
934,206,31
935,206,31
936,206,31
937,206,31
938,206,31
939,206,31
940,206,31
941,206,31
942,206,31
943,206,31
944,206,31
945,206,31
946,206,31
947,206,31
948,206,31
949,206,31
950,206,31
951,206,31
952,206,31
953,206,31
954,206,31
955,206,31
956,206,31
957,206,31
958,206,31
959,206,31
960,206,31
961,206,31
962,206,31
963,206,31
964,206,31
965,206,31
966,206,31
967,206,31
968,206,31
969,206,31
970,206,31
971,206,31
972,206,31
973,206,31
974,206,31
975,206,31
976,206,31
977,206,31
978,206,31
979,206,31
980,206,31
981,206,31
982,206,31
983,206,31
984,206,31
985,206,31
986,206,31
987,206,31
988,206,31
989,206,31
990,206,31
991,206,31
992,206,31
993,206,31
994,206,31
995,206,31
996,206,31
997,206,31
998,206,31
999,206,31
1000,206,31
