441,198,189
442,157,238
443,107,349
444,229,163
445,212,176
446,291,128
447,223,166
448,165,224
449,222,165
450,201,182
451,343,106
452,189,191
453,279,129
454,139,258
455,181,198
456,144,248
457,166,215
458,171,207
459,276,128
460,301,117
461,113,311
462,222,158
463,169,207
464,253,138
465,229,151
466,147,235
467,304,113
468,236,145
469,237,144
470,138,247
471,211,161
472,169,201
473,262,128
474,127,263
475,118,283
476,362,92
477,187,178
478,339,98
479,92,361
480,295,112
481,121,273
482,311,106
483,370,89
484,299,110
485,99,330
486,281,115
487,90,359
488,253,127
489,247,130
490,300,107
491,111,289
492,120,267
493,86,372
494,343,93
495,99,322
496,252,126
497,154,206
498,337,94
499,176,179
500,207,152
501,240,131
502,196,160
503,261,120
504,86,363
505,253,123
506,279,111
507,188,164
508,130,237
509,299,103
510,248,124
511,144,213
512,88,348
513,120,253
514,221,137
515,106,285
516,257,117
517,318,94
518,143,209
519,180,166
520,170,175
521,183,161
522,155,189
523,227,129
524,111,262
525,107,271
526,204,142
527,89,323
528,85,337
529,257,111
530,141,202
531,263,108
532,107,265
533,272,104
534,85,332
535,83,340
536,100,282
537,142,197
538,172,162
539,273,102
540,131,212
541,213,130
542,127,218
543,208,133
544,203,136
545,76,363
546,98,281
547,74,372
548,89,308
549,127,215
550,155,176
551,237,115
552,353,77
553,343,79
554,345,78
555,96,280
556,285,94
557,108,248
558,72,371
559,199,134
560,205,130
561,279,95
562,140,188
563,299,88
564,82,318
565,144,181
566,86,302
567,141,184
568,98,264
569,78,331
570,99,260
571,338,75
572,206,123
573,216,117
574,184,137
575,256,98
576,71,352
577,233,107
578,356,70
579,151,165
580,168,148
581,90,276
582,236,105
583,70,353
584,325,76
585,195,126
586,245,100
587,318,77
588,295,83
589,198,123
590,98,248
591,307,79
592,128,189
593,139,174
594,114,212
595,262,92
596,66,365
597,128,188
598,296,81
599,354,67
600,208,114
601,168,141
602,65,362
603,84,279
604,238,98
605,78,299
606,174,134
607,126,184
608,135,170
609,75,304
610,149,153
611,281,81
612,159,143
613,140,162
614,184,123
615,206,109
616,174,129
617,255,88
618,161,139
619,99,226
620,226,98
621,203,109
622,109,202
623,234,94
624,62,353
625,90,243
626,168,130
627,197,110
628,147,147
629,170,127
630,98,220
631,279,77
632,150,143
633,324,66
634,237,90
635,57,374
636,296,72
637,106,201
638,331,64
639,181,117
640,68,311
641,60,352
642,81,260
643,144,146
644,98,214
645,135,155
646,148,141
647,301,69
648,162,126
649,112,182
650,60,334
651,263,76
652,62,322
653,75,265
654,209,95
655,147,135
656,182,109
657,60,330
658,88,225
659,319,62
660,373,53
661,53,372
662,154,128
663,246,80
664,115,171
665,125,157
666,88,223
667,137,143
668,251,78
669,257,76
670,92,211
671,255,76
672,56,345
673,230,84
674,254,76
675,199,97
676,84,229
677,120,160
678,132,145
679,301,63
680,64,296
681,108,175
682,164,115
683,165,114
684,92,204
685,274,68
686,133,140
687,52,358
688,124,150
689,107,173
690,79,234
691,271,68
692,60,307
693,177,104
694,368,50
695,259,71
696,164,112
697,151,121
698,109,167
699,182,100
700,91,200
701,126,144
702,81,223
703,225,80
704,333,54
705,189,95
706,326,55
707,58,308
708,283,63
709,132,135
710,100,178
711,152,117
712,120,148
713,211,84
714,266,66
715,133,132
716,107,164
717,111,158
718,47,373
719,287,61
720,156,112
721,60,290
722,48,362
723,334,52
724,353,49
725,216,80
726,80,215
727,230,74
728,94,181
729,202,84
730,229,74
731,287,59
732,103,163
733,151,111
734,88,190
735,244,68
736,194,85
737,289,57
738,177,93
739,87,189
740,136,119
741,245,66
742,96,168
743,137,116
744,133,119
745,42,375
746,169,93
747,44,357
748,64,245
749,363,43
750,118,132
751,112,139
752,116,134
753,242,64
754,236,65
755,218,70
756,145,105
757,82,185
758,257,59
759,65,233
760,161,94
761,83,182
762,99,152
763,109,138
764,77,195
765,129,116
766,133,112
767,55,270
768,95,156
769,269,55
770,84,175
771,100,146
772,161,90
773,315,46
774,47,307
775,94,152
776,157,91
777,216,66
778,104,137
779,39,365
780,98,145
781,263,54
782,289,49
783,80,177
784,202,70
785,344,41
786,343,41
787,99,142
788,38,368
789,105,132
790,133,104
791,144,96
792,64,216
793,70,197
794,140,98
795,161,85
796,86,157
797,88,153
798,66,203
799,59,227
800,103,130
801,350,38
802,341,39
803,122,109
804,49,271
805,55,241
806,184,72
807,210,63
808,84,157
809,48,274
810,239,55
811,187,70
812,62,210
813,64,202
814,39,331
815,99,130
816,45,282
817,323,39
818,217,58
819,299,42
820,228,55
821,107,117
822,91,137
823,68,183
824,132,94
825,65,189
826,44,279
827,136,90
828,75,163
829,37,329
830,59,206
831,118,103
832,176,69
833,46,262
834,249,48
835,161,74
836,42,283
837,198,60
838,112,106
839,152,78
840,33,359
841,39,301
842,40,293
843,74,157
844,44,264
845,40,289
846,197,58
847,35,320
848,90,123
849,186,59
850,228,48
851,127,86
852,50,216
853,65,165
854,335,32
855,254,42
856,169,63
857,33,322
858,155,68
859,214,49
860,290,36
861,34,307
862,33,316
863,372,28
864,86,121
865,51,202
866,71,145
867,113,91
868,60,171
869,46,223
870,142,72
871,232,44
872,63,161
873,247,41
874,27,375
875,57,177
876,31,325
877,45,223
878,139,72
879,138,71
880,69,142
881,178,54
882,181,53
883,34,281
884,145,65
885,124,76
886,44,213
887,246,38
888,47,198
889,25,371
890,288,32
891,50,184
892,113,80
893,48,188
894,220,41
895,121,71
896,330,26
897,267,32
898,69,123
899,53,160
900,87,96
901,55,151
902,53,154
903,129,63
904,68,119
905,50,159
906,39,203
907,69,114
908,151,52
909,140,56
910,33,235
911,61,127
912,55,140
913,46,167
914,166,46
915,31,243
916,32,232
917,211,35
918,76,96
919,47,153
920,92,78
921,246,29
922,29,245
923,27,263
924,93,76
925,50,141
926,35,199
927,227,30
928,184,37
929,79,85
930,88,76
931,26,256
932,45,147
933,135,49
934,44,150
935,183,36
936,177,37
937,163,40
938,130,50
939,72,90
940,91,71
941,252,25
942,49,128
943,86,72
944,165,37
945,45,133
946,80,74
947,48,121
948,128,45
949,28,200
950,81,69
951,69,80
952,68,81
953,153,35
954,101,53
955,89,60
956,92,58
957,154,34
958,63,80
959,186,27
960,152,33
961,32,153
962,32,152
963,79,61
964,52,92
965,73,65
966,111,42
967,61,74
968,32,138
969,27,159
970,63,66
971,143,28
972,88,44
973,55,67
974,44,82
975,49,73
976,136,26
977,75,45
978,30,112
979,67,49
980,37,86
981,122,26
982,43,73
983,107,29
984,39,79
985,76,40
986,52,54
987,47,59
988,33,78
989,27,93
990,52,48
991,42,57
992,66,36
993,50,46
994,50,43
995,29,73
996,41,32
997,48,27
998,27,40
999,39,27
1000,32,26
