585,51,43
586,51,43
587,51,43
588,51,43
589,51,43
590,51,43
591,59,37
592,59,37
593,59,37
594,59,37
595,59,37
596,59,37
597,59,37
598,59,37
599,59,37
600,59,37
601,45,48
602,45,48
603,45,48
604,45,48
605,45,48
606,45,48
607,45,48
608,45,48
609,45,48
610,45,48
611,37,58
612,37,58
613,37,58
614,37,58
615,37,58
616,37,58
617,37,58
618,37,58
619,37,58
620,37,58
621,55,38
622,55,38
623,55,38
624,55,38
625,55,38
626,55,38
627,55,38
628,55,38
629,55,38
630,55,38
631,29,72
632,29,72
633,29,72
634,29,72
635,29,72
636,29,72
637,29,72
638,29,72
639,29,72
640,29,72
641,28,74
642,28,74
643,28,74
644,28,74
645,28,74
646,28,74
647,28,74
648,28,74
649,28,74
650,28,74
651,45,45
652,45,45
653,45,45
654,45,45
655,45,45
656,45,45
657,45,45
658,45,45
659,45,45
660,45,45
661,27,75
662,27,75
663,27,75
664,27,75
665,27,75
666,27,75
667,27,75
668,27,75
669,27,75
670,27,75
671,32,63
672,32,63
673,32,63
674,32,63
675,32,63
676,32,63
677,32,63
678,32,63
679,32,63
680,32,63
681,28,71
682,28,71
683,28,71
684,28,71
685,28,71
686,28,71
687,28,71
688,28,71
689,28,71
690,28,71
691,51,37
692,51,37
693,51,37
694,51,37
695,51,37
696,51,37
697,51,37
698,51,37
699,51,37
700,51,37
701,48,39
702,48,39
703,48,39
704,48,39
705,48,39
706,48,39
707,48,39
708,48,39
709,48,39
710,48,39
711,33,55
712,33,55
713,33,55
714,33,55
715,33,55
716,33,55
717,33,55
718,33,55
719,33,55
720,33,55
721,51,35
722,51,35
723,51,35
724,51,35
725,51,35
726,51,35
727,51,35
728,51,35
729,51,35
730,51,35
731,71,25
732,71,25
733,71,25
734,71,25
735,71,25
736,71,25
737,71,25
738,71,25
739,71,25
740,71,25
741,50,35
742,50,35
743,50,35
744,50,35
745,50,35
746,50,35
747,50,35
748,50,35
749,50,35
750,50,35
751,27,63
752,27,63
753,27,63
754,27,63
755,27,63
756,27,63
757,27,63
758,27,63
759,27,63
760,27,63
761,50,34
762,50,34
763,50,34
764,50,34
765,50,34
766,50,34
767,50,34
768,50,34
769,50,34
770,50,34
771,26,65
772,26,65
773,26,65
774,26,65
775,26,65
776,26,65
777,26,65
778,26,65
779,26,65
780,26,65
781,31,53
782,31,53
783,31,53
784,31,53
785,31,53
786,31,53
787,31,53
788,31,53
789,31,53
790,31,53
791,51,32
792,51,32
793,51,32
794,51,32
795,51,32
796,51,32
797,51,32
798,51,32
799,51,32
800,51,32
801,54,30
802,54,30
803,54,30
804,54,30
805,54,30
806,54,30
807,54,30
808,54,30
809,54,30
810,54,30
811,33,49
812,33,49
813,33,49
814,33,49
815,33,49
816,33,49
817,33,49
818,33,49
819,33,49
820,33,49
821,29,55
822,29,55
823,29,55
824,29,55
825,29,55
826,29,55
827,29,55
828,29,55
829,29,55
830,29,55
831,49,32
832,49,32
833,49,32
834,49,32
835,49,32
836,49,32
837,49,32
838,49,32
839,49,32
840,49,32
841,29,54
842,29,54
843,29,54
844,29,54
845,29,54
846,29,54
847,29,54
848,29,54
849,29,54
850,29,54
851,27,58
852,27,58
853,27,58
854,27,58
855,27,58
856,27,58
857,27,58
858,27,58
859,27,58
860,27,58
861,28,55
862,28,55
863,28,55
864,28,55
865,28,55
866,28,55
867,28,55
868,28,55
869,28,55
870,28,55
871,48,32
872,48,32
873,48,32
874,48,32
875,48,32
876,48,32
877,48,32
878,48,32
879,48,32
880,48,32
881,30,51
882,30,51
883,30,51
884,30,51
885,30,51
886,30,51
887,30,51
888,30,51
889,30,51
890,30,51
891,57,26
892,57,26
893,57,26
894,57,26
895,57,26
896,57,26
897,57,26
898,57,26
899,57,26
900,57,26
901,59,25
902,59,25
903,59,25
904,59,25
905,59,25
906,59,25
907,59,25
908,59,25
909,59,25
910,59,25
911,56,26
912,56,26
913,56,26
914,56,26
915,56,26
916,56,26
917,56,26
918,56,26
919,56,26
920,56,26
921,31,43
922,31,43
923,31,43
924,31,43
925,31,43
926,31,43
927,31,43
928,31,43
929,31,43
930,31,43
931,25,47
932,25,47
933,25,47
934,25,47
935,25,47
936,25,47
937,25,47
938,25,47
939,25,47
940,25,47
941,36,32
942,36,32
943,36,32
944,36,32
945,36,32
946,36,32
947,36,32
948,36,32
949,36,32
950,36,32
951,32,35
952,32,35
953,32,35
954,32,35
955,32,35
956,32,35
957,32,35
958,32,35
959,32,35
960,32,35
961,43,26
962,43,26
963,43,26
964,43,26
965,43,26
966,43,26
967,43,26
968,43,26
969,43,26
970,43,26
971,26,36
972,26,36
973,26,36
974,26,36
975,26,36
976,26,36
977,26,36
978,26,36
979,26,36
980,26,36
981,28,29
982,28,29
983,28,29
984,28,29
985,28,29
986,28,29
987,28,29
988,28,29
989,28,29
990,28,29
991,25,29
992,25,29
993,25,29
994,25,29
995,25,29
996,25,29
997,25,29
998,25,29
999,25,29
1000,25,29
