412,134,321
413,134,321
414,134,321
415,134,321
416,134,321
417,134,321
418,134,321
419,134,321
420,134,321
421,182,236
422,182,236
423,182,236
424,182,236
425,182,236
426,182,236
427,182,236
428,182,236
429,182,236
430,182,236
431,342,125
432,342,125
433,342,125
434,342,125
435,342,125
436,342,125
437,342,125
438,342,125
439,342,125
440,342,125
441,236,177
442,236,177
443,236,177
444,236,177
445,236,177
446,236,177
447,236,177
448,236,177
449,236,177
450,236,177
451,282,147
452,282,147
453,282,147
454,282,147
455,282,147
456,282,147
457,282,147
458,282,147
459,282,147
460,282,147
461,118,344
462,118,344
463,118,344
464,118,344
465,118,344
466,118,344
467,118,344
468,118,344
469,118,344
470,118,344
471,304,122
472,304,122
473,304,122
474,304,122
475,304,122
476,304,122
477,304,122
478,304,122
479,304,122
480,304,122
481,305,119
482,305,119
483,305,119
484,305,119
485,305,119
486,305,119
487,305,119
488,305,119
489,305,119
490,305,119
491,253,137
492,253,137
493,253,137
494,253,137
495,253,137
496,253,137
497,253,137
498,253,137
499,253,137
500,253,137
501,97,337
502,97,337
503,97,337
504,97,337
505,97,337
506,97,337
507,97,337
508,97,337
509,97,337
510,97,337
511,156,206
512,156,206
513,156,206
514,156,206
515,156,206
516,156,206
517,156,206
518,156,206
519,156,206
520,156,206
521,136,234
522,136,234
523,136,234
524,136,234
525,136,234
526,136,234
527,136,234
528,136,234
529,136,234
530,136,234
531,103,290
532,103,290
533,103,290
534,103,290
535,103,290
536,103,290
537,103,290
538,103,290
539,103,290
540,103,290
541,123,238
542,123,238
543,123,238
544,123,238
545,123,238
546,123,238
547,123,238
548,123,238
549,123,238
550,123,238
551,280,101
552,280,101
553,280,101
554,280,101
555,280,101
556,280,101
557,280,101
558,280,101
559,280,101
560,280,101
561,74,371
562,74,371
563,74,371
564,74,371
565,74,371
566,74,371
567,74,371
568,74,371
569,74,371
570,74,371
571,126,203
572,126,203
573,126,203
574,126,203
575,126,203
576,126,203
577,126,203
578,126,203
579,126,203
580,126,203
581,175,140
582,175,140
583,175,140
584,175,140
585,175,140
586,175,140
587,175,140
588,175,140
589,175,140
590,175,140
591,141,172
592,141,172
593,141,172
594,141,172
595,141,172
596,141,172
597,141,172
598,141,172
599,141,172
600,141,172
601,305,78
602,305,78
603,305,78
604,305,78
605,305,78
606,305,78
607,305,78
608,305,78
609,305,78
610,305,78
611,212,105
612,212,105
613,212,105
614,212,105
615,212,105
616,212,105
617,212,105
618,212,105
619,212,105
620,212,105
621,268,82
622,268,82
623,268,82
624,268,82
625,268,82
626,268,82
627,268,82
628,268,82
629,268,82
630,268,82
631,64,322
632,64,322
633,64,322
634,64,322
635,64,322
636,64,322
637,64,322
638,64,322
639,64,322
640,64,322
641,131,143
642,131,143
643,131,143
644,131,143
645,131,143
646,131,143
647,131,143
648,131,143
649,131,143
650,131,143
651,94,193
652,94,193
653,94,193
654,94,193
655,94,193
656,94,193
657,94,193
658,94,193
659,94,193
660,94,193
661,265,63
662,265,63
663,265,63
664,265,63
665,265,63
666,265,63
667,265,63
668,265,63
669,265,63
670,265,63
671,173,95
672,173,95
673,173,95
674,173,95
675,173,95
676,173,95
677,173,95
678,173,95
679,173,95
680,173,95
681,58,278
682,58,278
683,58,278
684,58,278
685,58,278
686,58,278
687,58,278
688,58,278
689,58,278
690,58,278
691,130,123
692,130,123
693,130,123
694,130,123
695,130,123
696,130,123
697,130,123
698,130,123
699,130,123
700,130,123
701,86,176
702,86,176
703,86,176
704,86,176
705,86,176
706,86,176
707,86,176
708,86,176
709,86,176
710,86,176
711,119,120
712,119,120
713,119,120
714,119,120
715,119,120
716,119,120
717,119,120
718,119,120
719,119,120
720,119,120
721,72,192
722,72,192
723,72,192
724,72,192
725,72,192
726,72,192
727,72,192
728,72,192
729,72,192
730,72,192
731,153,89
732,153,89
733,153,89
734,153,89
735,153,89
736,153,89
737,153,89
738,153,89
739,153,89
740,153,89
741,34,367
742,34,367
743,34,367
744,34,367
745,34,367
746,34,367
747,34,367
748,34,367
749,34,367
750,34,367
751,48,255
752,48,255
753,48,255
754,48,255
755,48,255
756,48,255
757,48,255
758,48,255
759,48,255
760,48,255
761,51,227
762,51,227
763,51,227
764,51,227
765,51,227
766,51,227
767,51,227
768,51,227
769,51,227
770,51,227
771,110,104
772,110,104
773,110,104
774,110,104
775,110,104
776,110,104
777,110,104
778,110,104
779,110,104
780,110,104
781,54,211
782,54,211
783,54,211
784,54,211
785,54,211
786,54,211
787,54,211
788,54,211
789,54,211
790,54,211
791,343,33
792,343,33
793,343,33
794,343,33
795,343,33
796,343,33
797,343,33
798,343,33
799,343,33
800,343,33
801,127,89
802,127,89
803,127,89
804,127,89
805,127,89
806,127,89
807,127,89
808,127,89
809,127,89
810,127,89
811,138,77
812,138,77
813,138,77
814,138,77
815,138,77
816,138,77
817,138,77
818,138,77
819,138,77
820,138,77
821,272,39
822,272,39
823,272,39
824,272,39
825,272,39
826,272,39
827,272,39
828,272,39
829,272,39
830,272,39
831,160,63
832,160,63
833,160,63
834,160,63
835,160,63
836,160,63
837,160,63
838,160,63
839,160,63
840,160,63
841,69,146
842,69,146
843,69,146
844,69,146
845,69,146
846,69,146
847,69,146
848,69,146
849,69,146
850,69,146
851,52,166
852,52,166
853,52,166
854,52,166
855,52,166
856,52,166
857,52,166
858,52,166
859,52,166
860,52,166
861,242,34
862,242,34
863,242,34
864,242,34
865,242,34
866,242,34
867,242,34
868,242,34
869,242,34
870,242,34
871,42,189
872,42,189
873,42,189
874,42,189
875,42,189
876,42,189
877,42,189
878,42,189
879,42,189
880,42,189
881,25,292
882,25,292
883,25,292
884,25,292
885,25,292
886,25,292
887,25,292
888,25,292
889,25,292
890,25,292
891,41,177
892,41,177
893,41,177
894,41,177
895,41,177
896,41,177
897,41,177
898,41,177
899,41,177
900,41,177
901,50,135
902,50,135
903,50,135
904,50,135
905,50,135
906,50,135
907,50,135
908,50,135
909,50,135
910,50,135
911,120,55
912,120,55
913,120,55
914,120,55
915,120,55
916,120,55
917,120,55
918,120,55
919,120,55
920,120,55
921,182,34
922,182,34
923,182,34
924,182,34
925,182,34
926,182,34
927,182,34
928,182,34
929,182,34
930,182,34
931,49,97
932,49,97
933,49,97
934,49,97
935,49,97
936,49,97
937,49,97
938,49,97
939,49,97
940,49,97
941,137,34
942,137,34
943,137,34
944,137,34
945,137,34
946,137,34
947,137,34
948,137,34
949,137,34
950,137,34
951,87,52
952,87,52
953,87,52
954,87,52
955,87,52
956,87,52
957,87,52
958,87,52
959,87,52
960,87,52
961,30,116
962,30,116
963,30,116
964,30,116
965,30,116
966,30,116
967,30,116
968,30,116
969,30,116
970,30,116
971,84,40
972,84,40
973,84,40
974,84,40
975,84,40
976,84,40
977,84,40
978,84,40
979,84,40
980,84,40
981,42,77
982,42,77
983,42,77
984,42,77
985,42,77
986,42,77
987,42,77
988,42,77
989,42,77
990,42,77
991,39,76
992,39,76
993,39,76
994,39,76
995,39,76
996,39,76
997,39,76
998,39,76
999,39,76
1000,39,76
