531,73,279
532,73,279
533,73,279
534,73,279
535,73,279
536,73,279
537,73,279
538,73,279
539,73,279
540,73,279
541,73,279
542,73,279
543,73,279
544,73,279
545,73,279
546,73,279
547,73,279
548,73,279
549,73,279
550,73,279
551,73,279
552,73,279
553,73,279
554,73,279
555,73,279
556,73,279
557,73,279
558,73,279
559,73,279
560,73,279
561,73,279
562,73,279
563,73,279
564,73,279
565,73,279
566,73,279
567,73,279
568,73,279
569,73,279
570,73,279
571,73,279
572,73,279
573,73,279
574,73,279
575,73,279
576,73,279
577,73,279
578,73,279
579,73,279
580,73,279
581,73,279
582,73,279
583,73,279
584,73,279
585,73,279
586,73,279
587,73,279
588,73,279
589,73,279
590,73,279
591,73,279
592,73,279
593,73,279
594,73,279
595,73,279
596,73,279
597,73,279
598,73,279
599,73,279
600,73,279
601,230,61
602,230,61
603,230,61
604,230,61
605,230,61
606,230,61
607,230,61
608,230,61
609,230,61
610,230,61
611,230,61
612,230,61
613,230,61
614,230,61
615,230,61
616,230,61
617,230,61
618,230,61
619,230,61
620,230,61
621,230,61
622,230,61
623,230,61
624,230,61
625,230,61
626,230,61
627,230,61
628,230,61
629,230,61
630,230,61
631,230,61
632,230,61
633,230,61
634,230,61
635,230,61
636,230,61
637,230,61
638,230,61
639,230,61
640,230,61
641,230,61
642,230,61
643,230,61
644,230,61
645,230,61
646,230,61
647,230,61
648,230,61
649,230,61
650,230,61
651,230,61
652,230,61
653,230,61
654,230,61
655,230,61
656,230,61
657,230,61
658,230,61
659,230,61
660,230,61
661,230,61
662,230,61
663,230,61
664,230,61
665,230,61
666,230,61
667,230,61
668,230,61
669,230,61
670,230,61
671,230,61
672,230,61
673,230,61
674,230,61
675,230,61
676,230,61
677,230,61
678,230,61
679,230,61
680,230,61
681,230,61
682,230,61
683,230,61
684,230,61
685,230,61
686,230,61
687,230,61
688,230,61
689,230,61
690,230,61
691,230,61
692,230,61
693,230,61
694,230,61
695,230,61
696,230,61
697,230,61
698,230,61
699,230,61
700,230,61
701,79,156
702,79,156
703,79,156
704,79,156
705,79,156
706,79,156
707,79,156
708,79,156
709,79,156
710,79,156
711,79,156
712,79,156
713,79,156
714,79,156
715,79,156
716,79,156
717,79,156
718,79,156
719,79,156
720,79,156
721,79,156
722,79,156
723,79,156
724,79,156
725,79,156
726,79,156
727,79,156
728,79,156
729,79,156
730,79,156
731,79,156
732,79,156
733,79,156
734,79,156
735,79,156
736,79,156
737,79,156
738,79,156
739,79,156
740,79,156
741,79,156
742,79,156
743,79,156
744,79,156
745,79,156
746,79,156
747,79,156
748,79,156
749,79,156
750,79,156
751,79,156
752,79,156
753,79,156
754,79,156
755,79,156
756,79,156
757,79,156
758,79,156
759,79,156
760,79,156
761,79,156
762,79,156
763,79,156
764,79,156
765,79,156
766,79,156
767,79,156
768,79,156
769,79,156
770,79,156
771,79,156
772,79,156
773,79,156
774,79,156
775,79,156
776,79,156
777,79,156
778,79,156
779,79,156
780,79,156
781,79,156
782,79,156
783,79,156
784,79,156
785,79,156
786,79,156
787,79,156
788,79,156
789,79,156
790,79,156
791,79,156
792,79,156
793,79,156
794,79,156
795,79,156
796,79,156
797,79,156
798,79,156
799,79,156
800,79,156
801,191,39
802,191,39
803,191,39
804,191,39
805,191,39
806,191,39
807,191,39
808,191,39
809,191,39
810,191,39
811,191,39
812,191,39
813,191,39
814,191,39
815,191,39
816,191,39
817,191,39
818,191,39
819,191,39
820,191,39
821,191,39
822,191,39
823,191,39
824,191,39
825,191,39
826,191,39
827,191,39
828,191,39
829,191,39
830,191,39
831,191,39
832,191,39
833,191,39
834,191,39
835,191,39
836,191,39
837,191,39
838,191,39
839,191,39
840,191,39
841,191,39
842,191,39
843,191,39
844,191,39
845,191,39
846,191,39
847,191,39
848,191,39
849,191,39
850,191,39
851,191,39
852,191,39
853,191,39
854,191,39
855,191,39
856,191,39
857,191,39
858,191,39
859,191,39
860,191,39
861,191,39
862,191,39
863,191,39
864,191,39
865,191,39
866,191,39
867,191,39
868,191,39
869,191,39
870,191,39
871,191,39
872,191,39
873,191,39
874,191,39
875,191,39
876,191,39
877,191,39
878,191,39
879,191,39
880,191,39
881,191,39
882,191,39
883,191,39
884,191,39
885,191,39
886,191,39
887,191,39
888,191,39
889,191,39
890,191,39
891,191,39
892,191,39
893,191,39
894,191,39
895,191,39
896,191,39
897,191,39
898,191,39
899,191,39
900,191,39
901,33,38
902,33,38
903,33,38
904,33,38
905,33,38
906,33,38
907,33,38
908,33,38
909,33,38
910,33,38
911,33,38
912,33,38
913,33,38
914,33,38
915,33,38
916,33,38
917,33,38
918,33,38
919,33,38
920,33,38
921,33,38
922,33,38
923,33,38
924,33,38
925,33,38
926,33,38
927,33,38
928,33,38
929,33,38
930,33,38
931,33,38
932,33,38
933,33,38
934,33,38
935,33,38
936,33,38
937,33,38
938,33,38
939,33,38
940,33,38
941,33,38
942,33,38
943,33,38
944,33,38
945,33,38
946,33,38
947,33,38
948,33,38
949,33,38
950,33,38
951,33,38
952,33,38
953,33,38
954,33,38
955,33,38
956,33,38
957,33,38
958,33,38
959,33,38
960,33,38
961,33,38
962,33,38
963,33,38
964,33,38
965,33,38
966,33,38
967,33,38
968,33,38
969,33,38
970,33,38
971,33,38
972,33,38
973,33,38
974,33,38
975,33,38
976,33,38
977,33,38
978,33,38
979,33,38
980,33,38
981,33,38
982,33,38
983,33,38
984,33,38
985,33,38
986,33,38
987,33,38
988,33,38
989,33,38
990,33,38
991,33,38
992,33,38
993,33,38
994,33,38
995,33,38
996,33,38
997,33,38
998,33,38
999,33,38
1000,33,38
