340,44,73
341,44,73
342,44,73
343,44,73
344,44,73
345,44,73
346,44,73
347,44,73
348,44,73
349,44,73
350,44,73
351,44,73
352,44,73
353,44,73
354,44,73
355,44,73
356,44,73
357,44,73
358,44,73
359,44,73
360,44,73
361,44,73
362,44,73
363,44,73
364,44,73
365,44,73
366,44,73
367,44,73
368,44,73
369,44,73
370,44,73
371,44,73
372,44,73
373,44,73
374,44,73
375,44,73
376,44,73
377,44,73
378,44,73
379,44,73
380,44,73
381,44,73
382,44,73
383,44,73
384,44,73
385,44,73
386,44,73
387,44,73
388,44,73
389,44,73
390,44,73
391,44,73
392,44,73
393,44,73
394,44,73
395,44,73
396,44,73
397,44,73
398,44,73
399,44,73
400,44,73
401,68,34
402,68,34
403,68,34
404,68,34
405,68,34
406,68,34
407,68,34
408,68,34
409,68,34
410,68,34
411,68,34
412,68,34
413,68,34
414,68,34
415,68,34
416,68,34
417,68,34
418,68,34
419,68,34
420,68,34
421,68,34
422,68,34
423,68,34
424,68,34
425,68,34
426,68,34
427,68,34
428,68,34
429,68,34
430,68,34
431,68,34
432,68,34
433,68,34
434,68,34
435,68,34
436,68,34
437,68,34
438,68,34
439,68,34
440,68,34
441,68,34
442,68,34
443,68,34
444,68,34
445,68,34
446,68,34
447,68,34
448,68,34
449,68,34
450,68,34
451,68,34
452,68,34
453,68,34
454,68,34
455,68,34
456,68,34
457,68,34
458,68,34
459,68,34
460,68,34
461,68,34
462,68,34
463,68,34
464,68,34
465,68,34
466,68,34
467,68,34
468,68,34
469,68,34
470,68,34
471,68,34
472,68,34
473,68,34
474,68,34
475,68,34
476,68,34
477,68,34
478,68,34
479,68,34
480,68,34
481,68,34
482,68,34
483,68,34
484,68,34
485,68,34
486,68,34
487,68,34
488,68,34
489,68,34
490,68,34
491,68,34
492,68,34
493,68,34
494,68,34
495,68,34
496,68,34
497,68,34
498,68,34
499,68,34
500,68,34
501,36,63
502,36,63
503,36,63
504,36,63
505,36,63
506,36,63
507,36,63
508,36,63
509,36,63
510,36,63
511,36,63
512,36,63
513,36,63
514,36,63
515,36,63
516,36,63
517,36,63
518,36,63
519,36,63
520,36,63
521,36,63
522,36,63
523,36,63
524,36,63
525,36,63
526,36,63
527,36,63
528,36,63
529,36,63
530,36,63
531,36,63
532,36,63
533,36,63
534,36,63
535,36,63
536,36,63
537,36,63
538,36,63
539,36,63
540,36,63
541,36,63
542,36,63
543,36,63
544,36,63
545,36,63
546,36,63
547,36,63
548,36,63
549,36,63
550,36,63
551,36,63
552,36,63
553,36,63
554,36,63
555,36,63
556,36,63
557,36,63
558,36,63
559,36,63
560,36,63
561,36,63
562,36,63
563,36,63
564,36,63
565,36,63
566,36,63
567,36,63
568,36,63
569,36,63
570,36,63
571,36,63
572,36,63
573,36,63
574,36,63
575,36,63
576,36,63
577,36,63
578,36,63
579,36,63
580,36,63
581,36,63
582,36,63
583,36,63
584,36,63
585,36,63
586,36,63
587,36,63
588,36,63
589,36,63
590,36,63
591,36,63
592,36,63
593,36,63
594,36,63
595,36,63
596,36,63
597,36,63
598,36,63
599,36,63
600,36,63
601,73,19
602,73,19
603,73,19
604,73,19
605,73,19
606,73,19
607,73,19
608,73,19
609,73,19
610,73,19
611,73,19
612,73,19
613,73,19
614,73,19
615,73,19
616,73,19
617,73,19
618,73,19
619,73,19
620,73,19
621,73,19
622,73,19
623,73,19
624,73,19
625,73,19
626,73,19
627,73,19
628,73,19
629,73,19
630,73,19
631,73,19
632,73,19
633,73,19
634,73,19
635,73,19
636,73,19
637,73,19
638,73,19
639,73,19
640,73,19
641,73,19
642,73,19
643,73,19
644,73,19
645,73,19
646,73,19
647,73,19
648,73,19
649,73,19
650,73,19
651,73,19
652,73,19
653,73,19
654,73,19
655,73,19
656,73,19
657,73,19
658,73,19
659,73,19
660,73,19
661,73,19
662,73,19
663,73,19
664,73,19
665,73,19
666,73,19
667,73,19
668,73,19
669,73,19
670,73,19
671,73,19
672,73,19
673,73,19
674,73,19
675,73,19
676,73,19
677,73,19
678,73,19
679,73,19
680,73,19
681,73,19
682,73,19
683,73,19
684,73,19
685,73,19
686,73,19
687,73,19
688,73,19
689,73,19
690,73,19
691,73,19
692,73,19
693,73,19
694,73,19
695,73,19
696,73,19
697,73,19
698,73,19
699,73,19
700,73,19
701,21,41
702,21,41
703,21,41
704,21,41
705,21,41
706,21,41
707,21,41
708,21,41
709,21,41
710,21,41
711,21,41
712,21,41
713,21,41
714,21,41
715,21,41
716,21,41
717,21,41
718,21,41
719,21,41
720,21,41
721,21,41
722,21,41
723,21,41
724,21,41
725,21,41
726,21,41
727,21,41
728,21,41
729,21,41
730,21,41
731,21,41
732,21,41
733,21,41
734,21,41
735,21,41
736,21,41
737,21,41
738,21,41
739,21,41
740,21,41
741,21,41
742,21,41
743,21,41
744,21,41
745,21,41
746,21,41
747,21,41
748,21,41
749,21,41
750,21,41
751,21,41
752,21,41
753,21,41
754,21,41
755,21,41
756,21,41
757,21,41
758,21,41
759,21,41
760,21,41
761,21,41
762,21,41
763,21,41
764,21,41
765,21,41
766,21,41
767,21,41
768,21,41
769,21,41
770,21,41
771,21,41
772,21,41
773,21,41
774,21,41
775,21,41
776,21,41
777,21,41
778,21,41
779,21,41
780,21,41
781,21,41
782,21,41
783,21,41
784,21,41
785,21,41
786,21,41
787,21,41
788,21,41
789,21,41
790,21,41
791,21,41
792,21,41
793,21,41
794,21,41
795,21,41
796,21,41
797,21,41
798,21,41
799,21,41
800,21,41
801,34,13
802,34,13
803,34,13
804,34,13
805,34,13
806,34,13
807,34,13
808,34,13
809,34,13
810,34,13
811,34,13
812,34,13
813,34,13
814,34,13
815,34,13
816,34,13
817,34,13
818,34,13
819,34,13
820,34,13
821,34,13
822,34,13
823,34,13
824,34,13
825,34,13
826,34,13
827,34,13
828,34,13
829,34,13
830,34,13
831,34,13
832,34,13
833,34,13
834,34,13
835,34,13
836,34,13
837,34,13
838,34,13
839,34,13
840,34,13
841,34,13
842,34,13
843,34,13
844,34,13
845,34,13
846,34,13
847,34,13
848,34,13
849,34,13
850,34,13
851,34,13
852,34,13
853,34,13
854,34,13
855,34,13
856,34,13
857,34,13
858,34,13
859,34,13
860,34,13
861,34,13
862,34,13
863,34,13
864,34,13
865,34,13
866,34,13
867,34,13
868,34,13
869,34,13
870,34,13
871,34,13
872,34,13
873,34,13
874,34,13
875,34,13
876,34,13
877,34,13
878,34,13
879,34,13
880,34,13
881,34,13
882,34,13
883,34,13
884,34,13
885,34,13
886,34,13
887,34,13
888,34,13
889,34,13
890,34,13
891,34,13
892,34,13
893,34,13
894,34,13
895,34,13
896,34,13
897,34,13
898,34,13
899,34,13
900,34,13
901,65,6
902,65,6
903,65,6
904,65,6
905,65,6
906,65,6
907,65,6
908,65,6
909,65,6
910,65,6
911,65,6
912,65,6
913,65,6
914,65,6
915,65,6
916,65,6
917,65,6
918,65,6
919,65,6
920,65,6
921,65,6
922,65,6
923,65,6
924,65,6
925,65,6
926,65,6
927,65,6
928,65,6
929,65,6
930,65,6
931,65,6
932,65,6
933,65,6
934,65,6
935,65,6
936,65,6
937,65,6
938,65,6
939,65,6
940,65,6
941,65,6
942,65,6
943,65,6
944,65,6
945,65,6
946,65,6
947,65,6
948,65,6
949,65,6
950,65,6
951,65,6
952,65,6
953,65,6
954,65,6
955,65,6
956,65,6
957,65,6
958,65,6
959,65,6
960,65,6
961,65,6
962,65,6
963,65,6
964,65,6
965,65,6
966,65,6
967,65,6
968,65,6
969,65,6
970,65,6
971,65,6
972,65,6
973,65,6
974,65,6
975,65,6
976,65,6
977,65,6
978,65,6
979,65,6
980,65,6
981,65,6
982,65,6
983,65,6
984,65,6
985,65,6
986,65,6
987,65,6
988,65,6
989,65,6
990,65,6
991,65,6
992,65,6
993,65,6
994,65,6
995,65,6
996,65,6
997,65,6
998,65,6
999,65,6
1000,65,6
