271,210,234
272,210,234
273,210,234
274,210,234
275,210,234
276,210,234
277,210,234
278,210,234
279,210,234
280,210,234
281,234,205
282,234,205
283,234,205
284,234,205
285,234,205
286,234,205
287,234,205
288,234,205
289,234,205
290,234,205
291,209,227
292,209,227
293,209,227
294,209,227
295,209,227
296,209,227
297,209,227
298,209,227
299,209,227
300,209,227
301,182,256
302,182,256
303,182,256
304,182,256
305,182,256
306,182,256
307,182,256
308,182,256
309,182,256
310,182,256
311,246,187
312,246,187
313,246,187
314,246,187
315,246,187
316,246,187
317,246,187
318,246,187
319,246,187
320,246,187
321,283,160
322,283,160
323,283,160
324,283,160
325,283,160
326,283,160
327,283,160
328,283,160
329,283,160
330,283,160
331,186,234
332,186,234
333,186,234
334,186,234
335,186,234
336,186,234
337,186,234
338,186,234
339,186,234
340,186,234
341,156,278
342,156,278
343,156,278
344,156,278
345,156,278
346,156,278
347,156,278
348,156,278
349,156,278
350,156,278
351,183,235
352,183,235
353,183,235
354,183,235
355,183,235
356,183,235
357,183,235
358,183,235
359,183,235
360,183,235
361,231,186
362,231,186
363,231,186
364,231,186
365,231,186
366,231,186
367,231,186
368,231,186
369,231,186
370,231,186
371,161,264
372,161,264
373,161,264
374,161,264
375,161,264
376,161,264
377,161,264
378,161,264
379,161,264
380,161,264
381,168,242
382,168,242
383,168,242
384,168,242
385,168,242
386,168,242
387,168,242
388,168,242
389,168,242
390,168,242
391,154,264
392,154,264
393,154,264
394,154,264
395,154,264
396,154,264
397,154,264
398,154,264
399,154,264
400,154,264
401,144,282
402,144,282
403,144,282
404,144,282
405,144,282
406,144,282
407,144,282
408,144,282
409,144,282
410,144,282
411,163,247
412,163,247
413,163,247
414,163,247
415,163,247
416,163,247
417,163,247
418,163,247
419,163,247
420,163,247
421,135,293
422,135,293
423,135,293
424,135,293
425,135,293
426,135,293
427,135,293
428,135,293
429,135,293
430,135,293
431,208,181
432,208,181
433,208,181
434,208,181
435,208,181
436,208,181
437,208,181
438,208,181
439,208,181
440,208,181
441,186,201
442,186,201
443,186,201
444,186,201
445,186,201
446,186,201
447,186,201
448,186,201
449,186,201
450,186,201
451,242,153
452,242,153
453,242,153
454,242,153
455,242,153
456,242,153
457,242,153
458,242,153
459,242,153
460,242,153
461,133,277
462,133,277
463,133,277
464,133,277
465,133,277
466,133,277
467,133,277
468,133,277
469,133,277
470,133,277
471,141,255
472,141,255
473,141,255
474,141,255
475,141,255
476,141,255
477,141,255
478,141,255
479,141,255
480,141,255
481,226,157
482,226,157
483,226,157
484,226,157
485,226,157
486,226,157
487,226,157
488,226,157
489,226,157
490,226,157
491,154,223
492,154,223
493,154,223
494,154,223
495,154,223
496,154,223
497,154,223
498,154,223
499,154,223
500,154,223
501,141,243
502,141,243
503,141,243
504,141,243
505,141,243
506,141,243
507,141,243
508,141,243
509,141,243
510,141,243
511,157,217
512,157,217
513,157,217
514,157,217
515,157,217
516,157,217
517,157,217
518,157,217
519,157,217
520,157,217
521,161,205
522,161,205
523,161,205
524,161,205
525,161,205
526,161,205
527,161,205
528,161,205
529,161,205
530,161,205
531,152,217
532,152,217
533,152,217
534,152,217
535,152,217
536,152,217
537,152,217
538,152,217
539,152,217
540,152,217
541,291,111
542,291,111
543,291,111
544,291,111
545,291,111
546,291,111
547,291,111
548,291,111
549,291,111
550,291,111
551,260,123
552,260,123
553,260,123
554,260,123
555,260,123
556,260,123
557,260,123
558,260,123
559,260,123
560,260,123
561,221,143
562,221,143
563,221,143
564,221,143
565,221,143
566,221,143
567,221,143
568,221,143
569,221,143
570,221,143
571,250,126
572,250,126
573,250,126
574,250,126
575,250,126
576,250,126
577,250,126
578,250,126
579,250,126
580,250,126
581,114,272
582,114,272
583,114,272
584,114,272
585,114,272
586,114,272
587,114,272
588,114,272
589,114,272
590,114,272
591,130,237
592,130,237
593,130,237
594,130,237
595,130,237
596,130,237
597,130,237
598,130,237
599,130,237
600,130,237
601,290,105
602,290,105
603,290,105
604,290,105
605,290,105
606,290,105
607,290,105
608,290,105
609,290,105
610,290,105
611,162,187
612,162,187
613,162,187
614,162,187
615,162,187
616,162,187
617,162,187
618,162,187
619,162,187
620,162,187
621,196,154
622,196,154
623,196,154
624,196,154
625,196,154
626,196,154
627,196,154
628,196,154
629,196,154
630,196,154
631,133,225
632,133,225
633,133,225
634,133,225
635,133,225
636,133,225
637,133,225
638,133,225
639,133,225
640,133,225
641,142,209
642,142,209
643,142,209
644,142,209
645,142,209
646,142,209
647,142,209
648,142,209
649,142,209
650,142,209
651,112,263
652,112,263
653,112,263
654,112,263
655,112,263
656,112,263
657,112,263
658,112,263
659,112,263
660,112,263
661,258,114
662,258,114
663,258,114
664,258,114
665,258,114
666,258,114
667,258,114
668,258,114
669,258,114
670,258,114
671,114,255
672,114,255
673,114,255
674,114,255
675,114,255
676,114,255
677,114,255
678,114,255
679,114,255
680,114,255
681,217,132
682,217,132
683,217,132
684,217,132
685,217,132
686,217,132
687,217,132
688,217,132
689,217,132
690,217,132
691,176,158
692,176,158
693,176,158
694,176,158
695,176,158
696,176,158
697,176,158
698,176,158
699,176,158
700,176,158
701,144,192
702,144,192
703,144,192
704,144,192
705,144,192
706,144,192
707,144,192
708,144,192
709,144,192
710,144,192
711,211,128
712,211,128
713,211,128
714,211,128
715,211,128
716,211,128
717,211,128
718,211,128
719,211,128
720,211,128
721,252,107
722,252,107
723,252,107
724,252,107
725,252,107
726,252,107
727,252,107
728,252,107
729,252,107
730,252,107
731,136,195
732,136,195
733,136,195
734,136,195
735,136,195
736,136,195
737,136,195
738,136,195
739,136,195
740,136,195
741,148,178
742,148,178
743,148,178
744,148,178
745,148,178
746,148,178
747,148,178
748,148,178
749,148,178
750,148,178
751,180,146
752,180,146
753,180,146
754,180,146
755,180,146
756,180,146
757,180,146
758,180,146
759,180,146
760,180,146
761,148,176
762,148,176
763,148,176
764,148,176
765,148,176
766,148,176
767,148,176
768,148,176
769,148,176
770,148,176
771,231,111
772,231,111
773,231,111
774,231,111
775,231,111
776,231,111
777,231,111
778,231,111
779,231,111
780,231,111
781,187,134
782,187,134
783,187,134
784,187,134
785,187,134
786,187,134
787,187,134
788,187,134
789,187,134
790,187,134
791,117,214
792,117,214
793,117,214
794,117,214
795,117,214
796,117,214
797,117,214
798,117,214
799,117,214
800,117,214
801,133,183
802,133,183
803,133,183
804,133,183
805,133,183
806,133,183
807,133,183
808,133,183
809,133,183
810,133,183
811,147,160
812,147,160
813,147,160
814,147,160
815,147,160
816,147,160
817,147,160
818,147,160
819,147,160
820,147,160
821,205,114
822,205,114
823,205,114
824,205,114
825,205,114
826,205,114
827,205,114
828,205,114
829,205,114
830,205,114
831,131,175
832,131,175
833,131,175
834,131,175
835,131,175
836,131,175
837,131,175
838,131,175
839,131,175
840,131,175
841,151,151
842,151,151
843,151,151
844,151,151
845,151,151
846,151,151
847,151,151
848,151,151
849,151,151
850,151,151
851,168,132
852,168,132
853,168,132
854,168,132
855,168,132
856,168,132
857,168,132
858,168,132
859,168,132
860,168,132
861,195,112
862,195,112
863,195,112
864,195,112
865,195,112
866,195,112
867,195,112
868,195,112
869,195,112
870,195,112
871,212,103
872,212,103
873,212,103
874,212,103
875,212,103
876,212,103
877,212,103
878,212,103
879,212,103
880,212,103
881,113,193
882,113,193
883,113,193
884,113,193
885,113,193
886,113,193
887,113,193
888,113,193
889,113,193
890,113,193
891,186,115
892,186,115
893,186,115
894,186,115
895,186,115
896,186,115
897,186,115
898,186,115
899,186,115
900,186,115
901,173,120
902,173,120
903,173,120
904,173,120
905,173,120
906,173,120
907,173,120
908,173,120
909,173,120
910,173,120
911,156,128
912,156,128
913,156,128
914,156,128
915,156,128
916,156,128
917,156,128
918,156,128
919,156,128
920,156,128
921,105,159
922,105,159
923,105,159
924,105,159
925,105,159
926,105,159
927,105,159
928,105,159
929,105,159
930,105,159
931,126,131
932,126,131
933,126,131
934,126,131
935,126,131
936,126,131
937,126,131
938,126,131
939,126,131
940,126,131
941,140,108
942,140,108
943,140,108
944,140,108
945,140,108
946,140,108
947,140,108
948,140,108
949,140,108
950,140,108
951,116,124
952,116,124
953,116,124
954,116,124
955,116,124
956,116,124
957,116,124
958,116,124
959,116,124
960,116,124
961,118,120
962,118,120
963,118,120
964,118,120
965,118,120
966,118,120
967,118,120
968,118,120
969,118,120
970,118,120
971,104,127
972,104,127
973,104,127
974,104,127
975,104,127
976,104,127
977,104,127
978,104,127
979,104,127
980,104,127
981,121,102
982,121,102
983,121,102
984,121,102
985,121,102
986,121,102
987,121,102
988,121,102
989,121,102
990,121,102
991,104,104
992,104,104
993,104,104
994,104,104
995,104,104
996,104,104
997,104,104
998,104,104
999,104,104
1000,104,104
