954,14,12
955,14,12
956,14,12
957,14,12
958,14,12
959,14,12
960,14,12
961,9,18
962,9,18
963,9,18
964,9,18
965,9,18
966,9,18
967,9,18
968,9,18
969,9,18
970,9,18
971,9,17
972,9,17
973,9,17
974,9,17
975,9,17
976,9,17
977,9,17
978,9,17
979,9,17
980,9,17
981,18,8
982,18,8
983,18,8
984,18,8
985,18,8
986,18,8
987,18,8
988,18,8
989,18,8
990,18,8
991,8,9
992,8,9
993,8,9
994,8,9
995,8,9
996,8,9
997,8,9
998,8,9
999,8,9
1000,8,9
