298,375,130
299,375,130
300,375,130
301,238,171
302,238,171
303,238,171
304,238,171
305,238,171
306,238,171
307,238,171
308,238,171
309,238,171
310,238,171
311,238,171
312,238,171
313,238,171
314,238,171
315,238,171
316,238,171
317,238,171
318,238,171
319,238,171
320,238,171
321,238,171
322,238,171
323,238,171
324,238,171
325,238,171
326,238,171
327,238,171
328,238,171
329,238,171
330,238,171
331,238,171
332,238,171
333,238,171
334,238,171
335,238,171
336,238,171
337,238,171
338,238,171
339,238,171
340,238,171
341,238,171
342,238,171
343,238,171
344,238,171
345,238,171
346,238,171
347,238,171
348,238,171
349,238,171
350,238,171
351,238,171
352,238,171
353,238,171
354,238,171
355,238,171
356,238,171
357,238,171
358,238,171
359,238,171
360,238,171
361,238,171
362,238,171
363,238,171
364,238,171
365,238,171
366,238,171
367,238,171
368,238,171
369,238,171
370,238,171
371,238,171
372,238,171
373,238,171
374,238,171
375,238,171
376,238,171
377,238,171
378,238,171
379,238,171
380,238,171
381,238,171
382,238,171
383,238,171
384,238,171
385,238,171
386,238,171
387,238,171
388,238,171
389,238,171
390,238,171
391,238,171
392,238,171
393,238,171
394,238,171
395,238,171
396,238,171
397,238,171
398,238,171
399,238,171
400,238,171
401,193,161
402,193,161
403,193,161
404,193,161
405,193,161
406,193,161
407,193,161
408,193,161
409,193,161
410,193,161
411,193,161
412,193,161
413,193,161
414,193,161
415,193,161
416,193,161
417,193,161
418,193,161
419,193,161
420,193,161
421,193,161
422,193,161
423,193,161
424,193,161
425,193,161
426,193,161
427,193,161
428,193,161
429,193,161
430,193,161
431,193,161
432,193,161
433,193,161
434,193,161
435,193,161
436,193,161
437,193,161
438,193,161
439,193,161
440,193,161
441,193,161
442,193,161
443,193,161
444,193,161
445,193,161
446,193,161
447,193,161
448,193,161
449,193,161
450,193,161
451,193,161
452,193,161
453,193,161
454,193,161
455,193,161
456,193,161
457,193,161
458,193,161
459,193,161
460,193,161
461,193,161
462,193,161
463,193,161
464,193,161
465,193,161
466,193,161
467,193,161
468,193,161
469,193,161
470,193,161
471,193,161
472,193,161
473,193,161
474,193,161
475,193,161
476,193,161
477,193,161
478,193,161
479,193,161
480,193,161
481,193,161
482,193,161
483,193,161
484,193,161
485,193,161
486,193,161
487,193,161
488,193,161
489,193,161
490,193,161
491,193,161
492,193,161
493,193,161
494,193,161
495,193,161
496,193,161
497,193,161
498,193,161
499,193,161
500,193,161
501,95,295
502,95,295
503,95,295
504,95,295
505,95,295
506,95,295
507,95,295
508,95,295
509,95,295
510,95,295
511,95,295
512,95,295
513,95,295
514,95,295
515,95,295
516,95,295
517,95,295
518,95,295
519,95,295
520,95,295
521,95,295
522,95,295
523,95,295
524,95,295
525,95,295
526,95,295
527,95,295
528,95,295
529,95,295
530,95,295
531,95,295
532,95,295
533,95,295
534,95,295
535,95,295
536,95,295
537,95,295
538,95,295
539,95,295
540,95,295
541,95,295
542,95,295
543,95,295
544,95,295
545,95,295
546,95,295
547,95,295
548,95,295
549,95,295
550,95,295
551,95,295
552,95,295
553,95,295
554,95,295
555,95,295
556,95,295
557,95,295
558,95,295
559,95,295
560,95,295
561,95,295
562,95,295
563,95,295
564,95,295
565,95,295
566,95,295
567,95,295
568,95,295
569,95,295
570,95,295
571,95,295
572,95,295
573,95,295
574,95,295
575,95,295
576,95,295
577,95,295
578,95,295
579,95,295
580,95,295
581,95,295
582,95,295
583,95,295
584,95,295
585,95,295
586,95,295
587,95,295
588,95,295
589,95,295
590,95,295
591,95,295
592,95,295
593,95,295
594,95,295
595,95,295
596,95,295
597,95,295
598,95,295
599,95,295
600,95,295
601,170,153
602,170,153
603,170,153
604,170,153
605,170,153
606,170,153
607,170,153
608,170,153
609,170,153
610,170,153
611,170,153
612,170,153
613,170,153
614,170,153
615,170,153
616,170,153
617,170,153
618,170,153
619,170,153
620,170,153
621,170,153
622,170,153
623,170,153
624,170,153
625,170,153
626,170,153
627,170,153
628,170,153
629,170,153
630,170,153
631,170,153
632,170,153
633,170,153
634,170,153
635,170,153
636,170,153
637,170,153
638,170,153
639,170,153
640,170,153
641,170,153
642,170,153
643,170,153
644,170,153
645,170,153
646,170,153
647,170,153
648,170,153
649,170,153
650,170,153
651,170,153
652,170,153
653,170,153
654,170,153
655,170,153
656,170,153
657,170,153
658,170,153
659,170,153
660,170,153
661,170,153
662,170,153
663,170,153
664,170,153
665,170,153
666,170,153
667,170,153
668,170,153
669,170,153
670,170,153
671,170,153
672,170,153
673,170,153
674,170,153
675,170,153
676,170,153
677,170,153
678,170,153
679,170,153
680,170,153
681,170,153
682,170,153
683,170,153
684,170,153
685,170,153
686,170,153
687,170,153
688,170,153
689,170,153
690,170,153
691,170,153
692,170,153
693,170,153
694,170,153
695,170,153
696,170,153
697,170,153
698,170,153
699,170,153
700,170,153
701,140,181
702,140,181
703,140,181
704,140,181
705,140,181
706,140,181
707,140,181
708,140,181
709,140,181
710,140,181
711,140,181
712,140,181
713,140,181
714,140,181
715,140,181
716,140,181
717,140,181
718,140,181
719,140,181
720,140,181
721,140,181
722,140,181
723,140,181
724,140,181
725,140,181
726,140,181
727,140,181
728,140,181
729,140,181
730,140,181
731,140,181
732,140,181
733,140,181
734,140,181
735,140,181
736,140,181
737,140,181
738,140,181
739,140,181
740,140,181
741,140,181
742,140,181
743,140,181
744,140,181
745,140,181
746,140,181
747,140,181
748,140,181
749,140,181
750,140,181
751,140,181
752,140,181
753,140,181
754,140,181
755,140,181
756,140,181
757,140,181
758,140,181
759,140,181
760,140,181
761,140,181
762,140,181
763,140,181
764,140,181
765,140,181
766,140,181
767,140,181
768,140,181
769,140,181
770,140,181
771,140,181
772,140,181
773,140,181
774,140,181
775,140,181
776,140,181
777,140,181
778,140,181
779,140,181
780,140,181
781,140,181
782,140,181
783,140,181
784,140,181
785,140,181
786,140,181
787,140,181
788,140,181
789,140,181
790,140,181
791,140,181
792,140,181
793,140,181
794,140,181
795,140,181
796,140,181
797,140,181
798,140,181
799,140,181
800,140,181
801,167,101
802,167,101
803,167,101
804,167,101
805,167,101
806,167,101
807,167,101
808,167,101
809,167,101
810,167,101
811,167,101
812,167,101
813,167,101
814,167,101
815,167,101
816,167,101
817,167,101
818,167,101
819,167,101
820,167,101
821,167,101
822,167,101
823,167,101
824,167,101
825,167,101
826,167,101
827,167,101
828,167,101
829,167,101
830,167,101
831,167,101
832,167,101
833,167,101
834,167,101
835,167,101
836,167,101
837,167,101
838,167,101
839,167,101
840,167,101
841,167,101
842,167,101
843,167,101
844,167,101
845,167,101
846,167,101
847,167,101
848,167,101
849,167,101
850,167,101
851,167,101
852,167,101
853,167,101
854,167,101
855,167,101
856,167,101
857,167,101
858,167,101
859,167,101
860,167,101
861,167,101
862,167,101
863,167,101
864,167,101
865,167,101
866,167,101
867,167,101
868,167,101
869,167,101
870,167,101
871,167,101
872,167,101
873,167,101
874,167,101
875,167,101
876,167,101
877,167,101
878,167,101
879,167,101
880,167,101
881,167,101
882,167,101
883,167,101
884,167,101
885,167,101
886,167,101
887,167,101
888,167,101
889,167,101
890,167,101
891,167,101
892,167,101
893,167,101
894,167,101
895,167,101
896,167,101
897,167,101
898,167,101
899,167,101
900,167,101
901,159,66
902,159,66
903,159,66
904,159,66
905,159,66
906,159,66
907,159,66
908,159,66
909,159,66
910,159,66
911,159,66
912,159,66
913,159,66
914,159,66
915,159,66
916,159,66
917,159,66
918,159,66
919,159,66
920,159,66
921,159,66
922,159,66
923,159,66
924,159,66
925,159,66
926,159,66
927,159,66
928,159,66
929,159,66
930,159,66
931,159,66
932,159,66
933,159,66
934,159,66
935,159,66
936,159,66
937,159,66
938,159,66
939,159,66
940,159,66
941,159,66
942,159,66
943,159,66
944,159,66
945,159,66
946,159,66
947,159,66
948,159,66
949,159,66
950,159,66
951,159,66
952,159,66
953,159,66
954,159,66
955,159,66
956,159,66
957,159,66
958,159,66
959,159,66
960,159,66
961,159,66
962,159,66
963,159,66
964,159,66
965,159,66
966,159,66
967,159,66
968,159,66
969,159,66
970,159,66
971,159,66
972,159,66
973,159,66
974,159,66
975,159,66
976,159,66
977,159,66
978,159,66
979,159,66
980,159,66
981,159,66
982,159,66
983,159,66
984,159,66
985,159,66
986,159,66
987,159,66
988,159,66
989,159,66
990,159,66
991,159,66
992,159,66
993,159,66
994,159,66
995,159,66
996,159,66
997,159,66
998,159,66
999,159,66
1000,159,66
