464,158,242
465,158,242
466,158,242
467,158,242
468,158,242
469,158,242
470,158,242
471,286,124
472,286,124
473,286,124
474,286,124
475,286,124
476,286,124
477,286,124
478,286,124
479,286,124
480,286,124
481,373,95
482,373,95
483,373,95
484,373,95
485,373,95
486,373,95
487,373,95
488,373,95
489,373,95
490,373,95
491,242,141
492,242,141
493,242,141
494,242,141
495,242,141
496,242,141
497,242,141
498,242,141
499,242,141
500,242,141
501,343,97
502,343,97
503,343,97
504,343,97
505,343,97
506,343,97
507,343,97
508,343,97
509,343,97
510,343,97
511,259,122
512,259,122
513,259,122
514,259,122
515,259,122
516,259,122
517,259,122
518,259,122
519,259,122
520,259,122
521,195,155
522,195,155
523,195,155
524,195,155
525,195,155
526,195,155
527,195,155
528,195,155
529,195,155
530,195,155
531,103,290
532,103,290
533,103,290
534,103,290
535,103,290
536,103,290
537,103,290
538,103,290
539,103,290
540,103,290
541,367,81
542,367,81
543,367,81
544,367,81
545,367,81
546,367,81
547,367,81
548,367,81
549,367,81
550,367,81
551,313,85
552,313,85
553,313,85
554,313,85
555,313,85
556,313,85
557,313,85
558,313,85
559,313,85
560,313,85
561,109,242
562,109,242
563,109,242
564,109,242
565,109,242
566,109,242
567,109,242
568,109,242
569,109,242
570,109,242
571,203,127
572,203,127
573,203,127
574,203,127
575,203,127
576,203,127
577,203,127
578,203,127
579,203,127
580,203,127
581,126,192
582,126,192
583,126,192
584,126,192
585,126,192
586,126,192
587,126,192
588,126,192
589,126,192
590,126,192
591,174,135
592,174,135
593,174,135
594,174,135
595,174,135
596,174,135
597,174,135
598,174,135
599,174,135
600,174,135
601,288,80
602,288,80
603,288,80
604,288,80
605,288,80
606,288,80
607,288,80
608,288,80
609,288,80
610,288,80
611,82,268
612,82,268
613,82,268
614,82,268
615,82,268
616,82,268
617,82,268
618,82,268
619,82,268
620,82,268
621,77,274
622,77,274
623,77,274
624,77,274
625,77,274
626,77,274
627,77,274
628,77,274
629,77,274
630,77,274
631,114,178
632,114,178
633,114,178
634,114,178
635,114,178
636,114,178
637,114,178
638,114,178
639,114,178
640,114,178
641,207,98
642,207,98
643,207,98
644,207,98
645,207,98
646,207,98
647,207,98
648,207,98
649,207,98
650,207,98
651,272,74
652,272,74
653,272,74
654,272,74
655,272,74
656,272,74
657,272,74
658,272,74
659,272,74
660,272,74
661,96,195
662,96,195
663,96,195
664,96,195
665,96,195
666,96,195
667,96,195
668,96,195
669,96,195
670,96,195
671,114,164
672,114,164
673,114,164
674,114,164
675,114,164
676,114,164
677,114,164
678,114,164
679,114,164
680,114,164
681,185,100
682,185,100
683,185,100
684,185,100
685,185,100
686,185,100
687,185,100
688,185,100
689,185,100
690,185,100
691,72,243
692,72,243
693,72,243
694,72,243
695,72,243
696,72,243
697,72,243
698,72,243
699,72,243
700,72,243
701,47,365
702,47,365
703,47,365
704,47,365
705,47,365
706,47,365
707,47,365
708,47,365
709,47,365
710,47,365
711,56,306
712,56,306
713,56,306
714,56,306
715,56,306
716,56,306
717,56,306
718,56,306
719,56,306
720,56,306
721,148,109
722,148,109
723,148,109
724,148,109
725,148,109
726,148,109
727,148,109
728,148,109
729,148,109
730,148,109
731,53,302
732,53,302
733,53,302
734,53,302
735,53,302
736,53,302
737,53,302
738,53,302
739,53,302
740,53,302
741,155,102
742,155,102
743,155,102
744,155,102
745,155,102
746,155,102
747,155,102
748,155,102
749,155,102
750,155,102
751,70,212
752,70,212
753,70,212
754,70,212
755,70,212
756,70,212
757,70,212
758,70,212
759,70,212
760,70,212
761,73,198
762,73,198
763,73,198
764,73,198
765,73,198
766,73,198
767,73,198
768,73,198
769,73,198
770,73,198
771,49,294
772,49,294
773,49,294
774,49,294
775,49,294
776,49,294
777,49,294
778,49,294
779,49,294
780,49,294
781,118,117
782,118,117
783,118,117
784,118,117
785,118,117
786,118,117
787,118,117
788,118,117
789,118,117
790,118,117
791,47,257
792,47,257
793,47,257
794,47,257
795,47,257
796,47,257
797,47,257
798,47,257
799,47,257
800,47,257
801,349,34
802,349,34
803,349,34
804,349,34
805,349,34
806,349,34
807,349,34
808,349,34
809,349,34
810,349,34
811,257,46
812,257,46
813,257,46
814,257,46
815,257,46
816,257,46
817,257,46
818,257,46
819,257,46
820,257,46
821,44,259
822,44,259
823,44,259
824,44,259
825,44,259
826,44,259
827,44,259
828,44,259
829,44,259
830,44,259
831,119,89
832,119,89
833,119,89
834,119,89
835,119,89
836,119,89
837,119,89
838,119,89
839,119,89
840,119,89
841,220,44
842,220,44
843,220,44
844,220,44
845,220,44
846,220,44
847,220,44
848,220,44
849,220,44
850,220,44
851,47,204
852,47,204
853,47,204
854,47,204
855,47,204
856,47,204
857,47,204
858,47,204
859,47,204
860,47,204
861,131,73
862,131,73
863,131,73
864,131,73
865,131,73
866,131,73
867,131,73
868,131,73
869,131,73
870,131,73
871,36,260
872,36,260
873,36,260
874,36,260
875,36,260
876,36,260
877,36,260
878,36,260
879,36,260
880,36,260
881,39,220
882,39,220
883,39,220
884,39,220
885,39,220
886,39,220
887,39,220
888,39,220
889,39,220
890,39,220
891,204,41
892,204,41
893,204,41
894,204,41
895,204,41
896,204,41
897,204,41
898,204,41
899,204,41
900,204,41
901,27,303
902,27,303
903,27,303
904,27,303
905,27,303
906,27,303
907,27,303
908,27,303
909,27,303
910,27,303
911,28,286
912,28,286
913,28,286
914,28,286
915,28,286
916,28,286
917,28,286
918,28,286
919,28,286
920,28,286
921,307,26
922,307,26
923,307,26
924,307,26
925,307,26
926,307,26
927,307,26
928,307,26
929,307,26
930,307,26
931,28,263
932,28,263
933,28,263
934,28,263
935,28,263
936,28,263
937,28,263
938,28,263
939,28,263
940,28,263
941,32,227
942,32,227
943,32,227
944,32,227
945,32,227
946,32,227
947,32,227
948,32,227
949,32,227
950,32,227
951,52,95
952,52,95
953,52,95
954,52,95
955,52,95
956,52,95
957,52,95
958,52,95
959,52,95
960,52,95
961,136,35
962,136,35
963,136,35
964,136,35
965,136,35
966,136,35
967,136,35
968,136,35
969,136,35
970,136,35
971,47,89
972,47,89
973,47,89
974,47,89
975,47,89
976,47,89
977,47,89
978,47,89
979,47,89
980,47,89
981,38,87
982,38,87
983,38,87
984,38,87
985,38,87
986,38,87
987,38,87
988,38,87
989,38,87
990,38,87
991,25,108
992,25,108
993,25,108
994,25,108
995,25,108
996,25,108
997,25,108
998,25,108
999,25,108
1000,25,108
