169,74,85
170,74,85
171,74,85
172,74,85
173,74,85
174,74,85
175,74,85
176,74,85
177,74,85
178,74,85
179,74,85
180,74,85
181,74,85
182,74,85
183,74,85
184,74,85
185,74,85
186,74,85
187,74,85
188,74,85
189,74,85
190,74,85
191,74,85
192,74,85
193,74,85
194,74,85
195,74,85
196,74,85
197,74,85
198,74,85
199,74,85
200,74,85
201,90,35
202,90,35
203,90,35
204,90,35
205,90,35
206,90,35
207,90,35
208,90,35
209,90,35
210,90,35
211,90,35
212,90,35
213,90,35
214,90,35
215,90,35
216,90,35
217,90,35
218,90,35
219,90,35
220,90,35
221,90,35
222,90,35
223,90,35
224,90,35
225,90,35
226,90,35
227,90,35
228,90,35
229,90,35
230,90,35
231,90,35
232,90,35
233,90,35
234,90,35
235,90,35
236,90,35
237,90,35
238,90,35
239,90,35
240,90,35
241,90,35
242,90,35
243,90,35
244,90,35
245,90,35
246,90,35
247,90,35
248,90,35
249,90,35
250,90,35
251,90,35
252,90,35
253,90,35
254,90,35
255,90,35
256,90,35
257,90,35
258,90,35
259,90,35
260,90,35
261,90,35
262,90,35
263,90,35
264,90,35
265,90,35
266,90,35
267,90,35
268,90,35
269,90,35
270,90,35
271,90,35
272,90,35
273,90,35
274,90,35
275,90,35
276,90,35
277,90,35
278,90,35
279,90,35
280,90,35
281,90,35
282,90,35
283,90,35
284,90,35
285,90,35
286,90,35
287,90,35
288,90,35
289,90,35
290,90,35
291,90,35
292,90,35
293,90,35
294,90,35
295,90,35
296,90,35
297,90,35
298,90,35
299,90,35
300,90,35
301,45,54
302,45,54
303,45,54
304,45,54
305,45,54
306,45,54
307,45,54
308,45,54
309,45,54
310,45,54
311,45,54
312,45,54
313,45,54
314,45,54
315,45,54
316,45,54
317,45,54
318,45,54
319,45,54
320,45,54
321,45,54
322,45,54
323,45,54
324,45,54
325,45,54
326,45,54
327,45,54
328,45,54
329,45,54
330,45,54
331,45,54
332,45,54
333,45,54
334,45,54
335,45,54
336,45,54
337,45,54
338,45,54
339,45,54
340,45,54
341,45,54
342,45,54
343,45,54
344,45,54
345,45,54
346,45,54
347,45,54
348,45,54
349,45,54
350,45,54
351,45,54
352,45,54
353,45,54
354,45,54
355,45,54
356,45,54
357,45,54
358,45,54
359,45,54
360,45,54
361,45,54
362,45,54
363,45,54
364,45,54
365,45,54
366,45,54
367,45,54
368,45,54
369,45,54
370,45,54
371,45,54
372,45,54
373,45,54
374,45,54
375,45,54
376,45,54
377,45,54
378,45,54
379,45,54
380,45,54
381,45,54
382,45,54
383,45,54
384,45,54
385,45,54
386,45,54
387,45,54
388,45,54
389,45,54
390,45,54
391,45,54
392,45,54
393,45,54
394,45,54
395,45,54
396,45,54
397,45,54
398,45,54
399,45,54
400,45,54
401,63,36
402,63,36
403,63,36
404,63,36
405,63,36
406,63,36
407,63,36
408,63,36
409,63,36
410,63,36
411,63,36
412,63,36
413,63,36
414,63,36
415,63,36
416,63,36
417,63,36
418,63,36
419,63,36
420,63,36
421,63,36
422,63,36
423,63,36
424,63,36
425,63,36
426,63,36
427,63,36
428,63,36
429,63,36
430,63,36
431,63,36
432,63,36
433,63,36
434,63,36
435,63,36
436,63,36
437,63,36
438,63,36
439,63,36
440,63,36
441,63,36
442,63,36
443,63,36
444,63,36
445,63,36
446,63,36
447,63,36
448,63,36
449,63,36
450,63,36
451,63,36
452,63,36
453,63,36
454,63,36
455,63,36
456,63,36
457,63,36
458,63,36
459,63,36
460,63,36
461,63,36
462,63,36
463,63,36
464,63,36
465,63,36
466,63,36
467,63,36
468,63,36
469,63,36
470,63,36
471,63,36
472,63,36
473,63,36
474,63,36
475,63,36
476,63,36
477,63,36
478,63,36
479,63,36
480,63,36
481,63,36
482,63,36
483,63,36
484,63,36
485,63,36
486,63,36
487,63,36
488,63,36
489,63,36
490,63,36
491,63,36
492,63,36
493,63,36
494,63,36
495,63,36
496,63,36
497,63,36
498,63,36
499,63,36
500,63,36
501,29,66
502,29,66
503,29,66
504,29,66
505,29,66
506,29,66
507,29,66
508,29,66
509,29,66
510,29,66
511,29,66
512,29,66
513,29,66
514,29,66
515,29,66
516,29,66
517,29,66
518,29,66
519,29,66
520,29,66
521,29,66
522,29,66
523,29,66
524,29,66
525,29,66
526,29,66
527,29,66
528,29,66
529,29,66
530,29,66
531,29,66
532,29,66
533,29,66
534,29,66
535,29,66
536,29,66
537,29,66
538,29,66
539,29,66
540,29,66
541,29,66
542,29,66
543,29,66
544,29,66
545,29,66
546,29,66
547,29,66
548,29,66
549,29,66
550,29,66
551,29,66
552,29,66
553,29,66
554,29,66
555,29,66
556,29,66
557,29,66
558,29,66
559,29,66
560,29,66
561,29,66
562,29,66
563,29,66
564,29,66
565,29,66
566,29,66
567,29,66
568,29,66
569,29,66
570,29,66
571,29,66
572,29,66
573,29,66
574,29,66
575,29,66
576,29,66
577,29,66
578,29,66
579,29,66
580,29,66
581,29,66
582,29,66
583,29,66
584,29,66
585,29,66
586,29,66
587,29,66
588,29,66
589,29,66
590,29,66
591,29,66
592,29,66
593,29,66
594,29,66
595,29,66
596,29,66
597,29,66
598,29,66
599,29,66
600,29,66
601,38,45
602,38,45
603,38,45
604,38,45
605,38,45
606,38,45
607,38,45
608,38,45
609,38,45
610,38,45
611,38,45
612,38,45
613,38,45
614,38,45
615,38,45
616,38,45
617,38,45
618,38,45
619,38,45
620,38,45
621,38,45
622,38,45
623,38,45
624,38,45
625,38,45
626,38,45
627,38,45
628,38,45
629,38,45
630,38,45
631,38,45
632,38,45
633,38,45
634,38,45
635,38,45
636,38,45
637,38,45
638,38,45
639,38,45
640,38,45
641,38,45
642,38,45
643,38,45
644,38,45
645,38,45
646,38,45
647,38,45
648,38,45
649,38,45
650,38,45
651,38,45
652,38,45
653,38,45
654,38,45
655,38,45
656,38,45
657,38,45
658,38,45
659,38,45
660,38,45
661,38,45
662,38,45
663,38,45
664,38,45
665,38,45
666,38,45
667,38,45
668,38,45
669,38,45
670,38,45
671,38,45
672,38,45
673,38,45
674,38,45
675,38,45
676,38,45
677,38,45
678,38,45
679,38,45
680,38,45
681,38,45
682,38,45
683,38,45
684,38,45
685,38,45
686,38,45
687,38,45
688,38,45
689,38,45
690,38,45
691,38,45
692,38,45
693,38,45
694,38,45
695,38,45
696,38,45
697,38,45
698,38,45
699,38,45
700,38,45
701,19,72
702,19,72
703,19,72
704,19,72
705,19,72
706,19,72
707,19,72
708,19,72
709,19,72
710,19,72
711,19,72
712,19,72
713,19,72
714,19,72
715,19,72
716,19,72
717,19,72
718,19,72
719,19,72
720,19,72
721,19,72
722,19,72
723,19,72
724,19,72
725,19,72
726,19,72
727,19,72
728,19,72
729,19,72
730,19,72
731,19,72
732,19,72
733,19,72
734,19,72
735,19,72
736,19,72
737,19,72
738,19,72
739,19,72
740,19,72
741,19,72
742,19,72
743,19,72
744,19,72
745,19,72
746,19,72
747,19,72
748,19,72
749,19,72
750,19,72
751,19,72
752,19,72
753,19,72
754,19,72
755,19,72
756,19,72
757,19,72
758,19,72
759,19,72
760,19,72
761,19,72
762,19,72
763,19,72
764,19,72
765,19,72
766,19,72
767,19,72
768,19,72
769,19,72
770,19,72
771,19,72
772,19,72
773,19,72
774,19,72
775,19,72
776,19,72
777,19,72
778,19,72
779,19,72
780,19,72
781,19,72
782,19,72
783,19,72
784,19,72
785,19,72
786,19,72
787,19,72
788,19,72
789,19,72
790,19,72
791,19,72
792,19,72
793,19,72
794,19,72
795,19,72
796,19,72
797,19,72
798,19,72
799,19,72
800,19,72
801,51,21
802,51,21
803,51,21
804,51,21
805,51,21
806,51,21
807,51,21
808,51,21
809,51,21
810,51,21
811,51,21
812,51,21
813,51,21
814,51,21
815,51,21
816,51,21
817,51,21
818,51,21
819,51,21
820,51,21
821,51,21
822,51,21
823,51,21
824,51,21
825,51,21
826,51,21
827,51,21
828,51,21
829,51,21
830,51,21
831,51,21
832,51,21
833,51,21
834,51,21
835,51,21
836,51,21
837,51,21
838,51,21
839,51,21
840,51,21
841,51,21
842,51,21
843,51,21
844,51,21
845,51,21
846,51,21
847,51,21
848,51,21
849,51,21
850,51,21
851,51,21
852,51,21
853,51,21
854,51,21
855,51,21
856,51,21
857,51,21
858,51,21
859,51,21
860,51,21
861,51,21
862,51,21
863,51,21
864,51,21
865,51,21
866,51,21
867,51,21
868,51,21
869,51,21
870,51,21
871,51,21
872,51,21
873,51,21
874,51,21
875,51,21
876,51,21
877,51,21
878,51,21
879,51,21
880,51,21
881,51,21
882,51,21
883,51,21
884,51,21
885,51,21
886,51,21
887,51,21
888,51,21
889,51,21
890,51,21
891,51,21
892,51,21
893,51,21
894,51,21
895,51,21
896,51,21
897,51,21
898,51,21
899,51,21
900,51,21
901,11,66
902,11,66
903,11,66
904,11,66
905,11,66
906,11,66
907,11,66
908,11,66
909,11,66
910,11,66
911,11,66
912,11,66
913,11,66
914,11,66
915,11,66
916,11,66
917,11,66
918,11,66
919,11,66
920,11,66
921,11,66
922,11,66
923,11,66
924,11,66
925,11,66
926,11,66
927,11,66
928,11,66
929,11,66
930,11,66
931,11,66
932,11,66
933,11,66
934,11,66
935,11,66
936,11,66
937,11,66
938,11,66
939,11,66
940,11,66
941,11,66
942,11,66
943,11,66
944,11,66
945,11,66
946,11,66
947,11,66
948,11,66
949,11,66
950,11,66
951,11,66
952,11,66
953,11,66
954,11,66
955,11,66
956,11,66
957,11,66
958,11,66
959,11,66
960,11,66
961,11,66
962,11,66
963,11,66
964,11,66
965,11,66
966,11,66
967,11,66
968,11,66
969,11,66
970,11,66
971,11,66
972,11,66
973,11,66
974,11,66
975,11,66
976,11,66
977,11,66
978,11,66
979,11,66
980,11,66
981,11,66
982,11,66
983,11,66
984,11,66
985,11,66
986,11,66
987,11,66
988,11,66
989,11,66
990,11,66
991,11,66
992,11,66
993,11,66
994,11,66
995,11,66
996,11,66
997,11,66
998,11,66
999,11,66
1000,11,66
