320,288,154
321,258,171
322,258,171
323,258,171
324,258,171
325,258,171
326,258,171
327,258,171
328,258,171
329,258,171
330,258,171
331,137,322
332,137,322
333,137,322
334,137,322
335,137,322
336,137,322
337,137,322
338,137,322
339,137,322
340,137,322
341,339,122
342,339,122
343,339,122
344,339,122
345,339,122
346,339,122
347,339,122
348,339,122
349,339,122
350,339,122
351,184,224
352,184,224
353,184,224
354,184,224
355,184,224
356,184,224
357,184,224
358,184,224
359,184,224
360,184,224
361,184,209
362,184,209
363,184,209
364,184,209
365,184,209
366,184,209
367,184,209
368,184,209
369,184,209
370,184,209
371,136,278
372,136,278
373,136,278
374,136,278
375,136,278
376,136,278
377,136,278
378,136,278
379,136,278
380,136,278
381,183,203
382,183,203
383,183,203
384,183,203
385,183,203
386,183,203
387,183,203
388,183,203
389,183,203
390,183,203
391,154,231
392,154,231
393,154,231
394,154,231
395,154,231
396,154,231
397,154,231
398,154,231
399,154,231
400,154,231
401,158,218
402,158,218
403,158,218
404,158,218
405,158,218
406,158,218
407,158,218
408,158,218
409,158,218
410,158,218
411,234,146
412,234,146
413,234,146
414,234,146
415,234,146
416,234,146
417,234,146
418,234,146
419,234,146
420,234,146
421,181,182
422,181,182
423,181,182
424,181,182
425,181,182
426,181,182
427,181,182
428,181,182
429,181,182
430,181,182
431,165,199
432,165,199
433,165,199
434,165,199
435,165,199
436,165,199
437,165,199
438,165,199
439,165,199
440,165,199
441,373,87
442,373,87
443,373,87
444,373,87
445,373,87
446,373,87
447,373,87
448,373,87
449,373,87
450,373,87
451,249,129
452,249,129
453,249,129
454,249,129
455,249,129
456,249,129
457,249,129
458,249,129
459,249,129
460,249,129
461,228,128
462,228,128
463,228,128
464,228,128
465,228,128
466,228,128
467,228,128
468,228,128
469,228,128
470,228,128
471,296,98
472,296,98
473,296,98
474,296,98
475,296,98
476,296,98
477,296,98
478,296,98
479,296,98
480,296,98
481,311,93
482,311,93
483,311,93
484,311,93
485,311,93
486,311,93
487,311,93
488,311,93
489,311,93
490,311,93
491,194,148
492,194,148
493,194,148
494,194,148
495,194,148
496,194,148
497,194,148
498,194,148
499,194,148
500,194,148
501,253,112
502,253,112
503,253,112
504,253,112
505,253,112
506,253,112
507,253,112
508,253,112
509,253,112
510,253,112
511,277,102
512,277,102
513,277,102
514,277,102
515,277,102
516,277,102
517,277,102
518,277,102
519,277,102
520,277,102
521,210,128
522,210,128
523,210,128
524,210,128
525,210,128
526,210,128
527,210,128
528,210,128
529,210,128
530,210,128
531,73,368
532,73,368
533,73,368
534,73,368
535,73,368
536,73,368
537,73,368
538,73,368
539,73,368
540,73,368
541,109,245
542,109,245
543,109,245
544,109,245
545,109,245
546,109,245
547,109,245
548,109,245
549,109,245
550,109,245
551,238,109
552,238,109
553,238,109
554,238,109
555,238,109
556,238,109
557,238,109
558,238,109
559,238,109
560,238,109
561,228,113
562,228,113
563,228,113
564,228,113
565,228,113
566,228,113
567,228,113
568,228,113
569,228,113
570,228,113
571,85,302
572,85,302
573,85,302
574,85,302
575,85,302
576,85,302
577,85,302
578,85,302
579,85,302
580,85,302
581,114,223
582,114,223
583,114,223
584,114,223
585,114,223
586,114,223
587,114,223
588,114,223
589,114,223
590,114,223
591,195,128
592,195,128
593,195,128
594,195,128
595,195,128
596,195,128
597,195,128
598,195,128
599,195,128
600,195,128
601,111,217
602,111,217
603,111,217
604,111,217
605,111,217
606,111,217
607,111,217
608,111,217
609,111,217
610,111,217
611,267,90
612,267,90
613,267,90
614,267,90
615,267,90
616,267,90
617,267,90
618,267,90
619,267,90
620,267,90
621,130,171
622,130,171
623,130,171
624,130,171
625,130,171
626,130,171
627,130,171
628,130,171
629,130,171
630,130,171
631,270,80
632,270,80
633,270,80
634,270,80
635,270,80
636,270,80
637,270,80
638,270,80
639,270,80
640,270,80
641,302,71
642,302,71
643,302,71
644,302,71
645,302,71
646,302,71
647,302,71
648,302,71
649,302,71
650,302,71
651,156,136
652,156,136
653,156,136
654,156,136
655,156,136
656,156,136
657,156,136
658,156,136
659,156,136
660,156,136
661,238,88
662,238,88
663,238,88
664,238,88
665,238,88
666,238,88
667,238,88
668,238,88
669,238,88
670,238,88
671,90,227
672,90,227
673,90,227
674,90,227
675,90,227
676,90,227
677,90,227
678,90,227
679,90,227
680,90,227
681,89,214
682,89,214
683,89,214
684,89,214
685,89,214
686,89,214
687,89,214
688,89,214
689,89,214
690,89,214
691,74,253
692,74,253
693,74,253
694,74,253
695,74,253
696,74,253
697,74,253
698,74,253
699,74,253
700,74,253
701,345,51
702,345,51
703,345,51
704,345,51
705,345,51
706,345,51
707,345,51
708,345,51
709,345,51
710,345,51
711,51,321
712,51,321
713,51,321
714,51,321
715,51,321
716,51,321
717,51,321
718,51,321
719,51,321
720,51,321
721,78,205
722,78,205
723,78,205
724,78,205
725,78,205
726,78,205
727,78,205
728,78,205
729,78,205
730,78,205
731,91,172
732,91,172
733,91,172
734,91,172
735,91,172
736,91,172
737,91,172
738,91,172
739,91,172
740,91,172
741,45,329
742,45,329
743,45,329
744,45,329
745,45,329
746,45,329
747,45,329
748,45,329
749,45,329
750,45,329
751,56,256
752,56,256
753,56,256
754,56,256
755,56,256
756,56,256
757,56,256
758,56,256
759,56,256
760,56,256
761,245,55
762,245,55
763,245,55
764,245,55
765,245,55
766,245,55
767,245,55
768,245,55
769,245,55
770,245,55
771,111,112
772,111,112
773,111,112
774,111,112
775,111,112
776,111,112
777,111,112
778,111,112
779,111,112
780,111,112
781,34,357
782,34,357
783,34,357
784,34,357
785,34,357
786,34,357
787,34,357
788,34,357
789,34,357
790,34,357
791,30,337
792,30,337
793,30,337
794,30,337
795,30,337
796,30,337
797,30,337
798,30,337
799,30,337
800,30,337
801,184,54
802,184,54
803,184,54
804,184,54
805,184,54
806,184,54
807,184,54
808,184,54
809,184,54
810,184,54
811,136,67
812,136,67
813,136,67
814,136,67
815,136,67
816,136,67
817,136,67
818,136,67
819,136,67
820,136,67
821,28,323
822,28,323
823,28,323
824,28,323
825,28,323
826,28,323
827,28,323
828,28,323
829,28,323
830,28,323
831,37,221
832,37,221
833,37,221
834,37,221
835,37,221
836,37,221
837,37,221
838,37,221
839,37,221
840,37,221
841,55,137
842,55,137
843,55,137
844,55,137
845,55,137
846,55,137
847,55,137
848,55,137
849,55,137
850,55,137
851,37,164
852,37,164
853,37,164
854,37,164
855,37,164
856,37,164
857,37,164
858,37,164
859,37,164
860,37,164
861,92,64
862,92,64
863,92,64
864,92,64
865,92,64
866,92,64
867,92,64
868,92,64
869,92,64
870,92,64
871,25,225
872,25,225
873,25,225
874,25,225
875,25,225
876,25,225
877,25,225
878,25,225
879,25,225
880,25,225
881,25,203
882,25,203
883,25,203
884,25,203
885,25,203
886,25,203
887,25,203
888,25,203
889,25,203
890,25,203
891,27,170
892,27,170
893,27,170
894,27,170
895,27,170
896,27,170
897,27,170
898,27,170
899,27,170
900,27,170
901,138,30
902,138,30
903,138,30
904,138,30
905,138,30
906,138,30
907,138,30
908,138,30
909,138,30
910,138,30
911,40,101
912,40,101
913,40,101
914,40,101
915,40,101
916,40,101
917,40,101
918,40,101
919,40,101
920,40,101
921,70,56
922,70,56
923,70,56
924,70,56
925,70,56
926,70,56
927,70,56
928,70,56
929,70,56
930,70,56
931,110,31
932,110,31
933,110,31
934,110,31
935,110,31
936,110,31
937,110,31
938,110,31
939,110,31
940,110,31
941,68,49
942,68,49
943,68,49
944,68,49
945,68,49
946,68,49
947,68,49
948,68,49
949,68,49
950,68,49
951,52,36
952,52,36
953,52,36
954,52,36
955,52,36
956,52,36
957,52,36
958,52,36
959,52,36
960,52,36
961,62,26
962,62,26
963,62,26
964,62,26
965,62,26
966,62,26
967,62,26
968,62,26
969,62,26
970,62,26
971,27,57
972,27,57
973,27,57
974,27,57
975,27,57
976,27,57
977,27,57
978,27,57
979,27,57
980,27,57
981,30,45
982,30,45
983,30,45
984,30,45
985,30,45
986,30,45
987,30,45
988,30,45
989,30,45
990,30,45
991,32,26
992,32,26
993,32,26
994,32,26
995,32,26
996,32,26
997,32,26
998,32,26
999,32,26
1000,32,26
