502,57,32
503,57,32
504,57,32
505,57,32
506,57,32
507,57,32
508,57,32
509,57,32
510,57,32
511,90,19
512,90,19
513,90,19
514,90,19
515,90,19
516,90,19
517,90,19
518,90,19
519,90,19
520,90,19
521,74,23
522,74,23
523,74,23
524,74,23
525,74,23
526,74,23
527,74,23
528,74,23
529,74,23
530,74,23
531,80,21
532,80,21
533,80,21
534,80,21
535,80,21
536,80,21
537,80,21
538,80,21
539,80,21
540,80,21
541,49,34
542,49,34
543,49,34
544,49,34
545,49,34
546,49,34
547,49,34
548,49,34
549,49,34
550,49,34
551,21,79
552,21,79
553,21,79
554,21,79
555,21,79
556,21,79
557,21,79
558,21,79
559,21,79
560,21,79
561,18,85
562,18,85
563,18,85
564,18,85
565,18,85
566,18,85
567,18,85
568,18,85
569,18,85
570,18,85
571,30,51
572,30,51
573,30,51
574,30,51
575,30,51
576,30,51
577,30,51
578,30,51
579,30,51
580,30,51
581,45,33
582,45,33
583,45,33
584,45,33
585,45,33
586,45,33
587,45,33
588,45,33
589,45,33
590,45,33
591,41,35
592,41,35
593,41,35
594,41,35
595,41,35
596,41,35
597,41,35
598,41,35
599,41,35
600,41,35
601,67,21
602,67,21
603,67,21
604,67,21
605,67,21
606,67,21
607,67,21
608,67,21
609,67,21
610,67,21
611,48,29
612,48,29
613,48,29
614,48,29
615,48,29
616,48,29
617,48,29
618,48,29
619,48,29
620,48,29
621,41,30
622,41,30
623,41,30
624,41,30
625,41,30
626,41,30
627,41,30
628,41,30
629,41,30
630,41,30
631,22,55
632,22,55
633,22,55
634,22,55
635,22,55
636,22,55
637,22,55
638,22,55
639,22,55
640,22,55
641,24,49
642,24,49
643,24,49
644,24,49
645,24,49
646,24,49
647,24,49
648,24,49
649,24,49
650,24,49
651,13,87
652,13,87
653,13,87
654,13,87
655,13,87
656,13,87
657,13,87
658,13,87
659,13,87
660,13,87
661,86,13
662,86,13
663,86,13
664,86,13
665,86,13
666,86,13
667,86,13
668,86,13
669,86,13
670,86,13
671,24,46
672,24,46
673,24,46
674,24,46
675,24,46
676,24,46
677,24,46
678,24,46
679,24,46
680,24,46
681,23,47
682,23,47
683,23,47
684,23,47
685,23,47
686,23,47
687,23,47
688,23,47
689,23,47
690,23,47
691,75,14
692,75,14
693,75,14
694,75,14
695,75,14
696,75,14
697,75,14
698,75,14
699,75,14
700,75,14
701,25,42
702,25,42
703,25,42
704,25,42
705,25,42
706,25,42
707,25,42
708,25,42
709,25,42
710,25,42
711,16,64
712,16,64
713,16,64
714,16,64
715,16,64
716,16,64
717,16,64
718,16,64
719,16,64
720,16,64
721,14,71
722,14,71
723,14,71
724,14,71
725,14,71
726,14,71
727,14,71
728,14,71
729,14,71
730,14,71
731,12,81
732,12,81
733,12,81
734,12,81
735,12,81
736,12,81
737,12,81
738,12,81
739,12,81
740,12,81
741,25,35
742,25,35
743,25,35
744,25,35
745,25,35
746,25,35
747,25,35
748,25,35
749,25,35
750,25,35
751,37,23
752,37,23
753,37,23
754,37,23
755,37,23
756,37,23
757,37,23
758,37,23
759,37,23
760,37,23
761,53,16
762,53,16
763,53,16
764,53,16
765,53,16
766,53,16
767,53,16
768,53,16
769,53,16
770,53,16
771,14,57
772,14,57
773,14,57
774,14,57
775,14,57
776,14,57
777,14,57
778,14,57
779,14,57
780,14,57
781,20,39
782,20,39
783,20,39
784,20,39
785,20,39
786,20,39
787,20,39
788,20,39
789,20,39
790,20,39
791,14,49
792,14,49
793,14,49
794,14,49
795,14,49
796,14,49
797,14,49
798,14,49
799,14,49
800,14,49
801,10,68
802,10,68
803,10,68
804,10,68
805,10,68
806,10,68
807,10,68
808,10,68
809,10,68
810,10,68
811,44,15
812,44,15
813,44,15
814,44,15
815,44,15
816,44,15
817,44,15
818,44,15
819,44,15
820,44,15
821,16,41
822,16,41
823,16,41
824,16,41
825,16,41
826,16,41
827,16,41
828,16,41
829,16,41
830,16,41
831,63,10
832,63,10
833,63,10
834,63,10
835,63,10
836,63,10
837,63,10
838,63,10
839,63,10
840,63,10
841,23,26
842,23,26
843,23,26
844,23,26
845,23,26
846,23,26
847,23,26
848,23,26
849,23,26
850,23,26
851,14,42
852,14,42
853,14,42
854,14,42
855,14,42
856,14,42
857,14,42
858,14,42
859,14,42
860,14,42
861,17,30
862,17,30
863,17,30
864,17,30
865,17,30
866,17,30
867,17,30
868,17,30
869,17,30
870,17,30
871,54,9
872,54,9
873,54,9
874,54,9
875,54,9
876,54,9
877,54,9
878,54,9
879,54,9
880,54,9
881,44,11
882,44,11
883,44,11
884,44,11
885,44,11
886,44,11
887,44,11
888,44,11
889,44,11
890,44,11
891,40,12
892,40,12
893,40,12
894,40,12
895,40,12
896,40,12
897,40,12
898,40,12
899,40,12
900,40,12
901,19,25
902,19,25
903,19,25
904,19,25
905,19,25
906,19,25
907,19,25
908,19,25
909,19,25
910,19,25
911,17,26
912,17,26
913,17,26
914,17,26
915,17,26
916,17,26
917,17,26
918,17,26
919,17,26
920,17,26
921,55,8
922,55,8
923,55,8
924,55,8
925,55,8
926,55,8
927,55,8
928,55,8
929,55,8
930,55,8
931,70,6
932,70,6
933,70,6
934,70,6
935,70,6
936,70,6
937,70,6
938,70,6
939,70,6
940,70,6
941,8,49
942,8,49
943,8,49
944,8,49
945,8,49
946,8,49
947,8,49
948,8,49
949,8,49
950,8,49
951,7,34
952,7,34
953,7,34
954,7,34
955,7,34
956,7,34
957,7,34
958,7,34
959,7,34
960,7,34
961,12,18
962,12,18
963,12,18
964,12,18
965,12,18
966,12,18
967,12,18
968,12,18
969,12,18
970,12,18
971,13,15
972,13,15
973,13,15
974,13,15
975,13,15
976,13,15
977,13,15
978,13,15
979,13,15
980,13,15
981,13,14
982,13,14
983,13,14
984,13,14
985,13,14
986,13,14
987,13,14
988,13,14
989,13,14
990,13,14
991,6,26
992,6,26
993,6,26
994,6,26
995,6,26
996,6,26
997,6,26
998,6,26
999,6,26
1000,6,26
