654,11,80
655,11,80
656,11,80
657,11,80
658,11,80
659,11,80
660,11,80
661,11,80
662,11,80
663,11,80
664,11,80
665,11,80
666,11,80
667,11,80
668,11,80
669,11,80
670,11,80
671,11,80
672,11,80
673,11,80
674,11,80
675,11,80
676,11,80
677,11,80
678,11,80
679,11,80
680,11,80
681,11,80
682,11,80
683,11,80
684,11,80
685,11,80
686,11,80
687,11,80
688,11,80
689,11,80
690,11,80
691,11,80
692,11,80
693,11,80
694,11,80
695,11,80
696,11,80
697,11,80
698,11,80
699,11,80
700,11,80
701,20,42
702,20,42
703,20,42
704,20,42
705,20,42
706,20,42
707,20,42
708,20,42
709,20,42
710,20,42
711,20,42
712,20,42
713,20,42
714,20,42
715,20,42
716,20,42
717,20,42
718,20,42
719,20,42
720,20,42
721,20,42
722,20,42
723,20,42
724,20,42
725,20,42
726,20,42
727,20,42
728,20,42
729,20,42
730,20,42
731,20,42
732,20,42
733,20,42
734,20,42
735,20,42
736,20,42
737,20,42
738,20,42
739,20,42
740,20,42
741,20,42
742,20,42
743,20,42
744,20,42
745,20,42
746,20,42
747,20,42
748,20,42
749,20,42
750,20,42
751,20,42
752,20,42
753,20,42
754,20,42
755,20,42
756,20,42
757,20,42
758,20,42
759,20,42
760,20,42
761,20,42
762,20,42
763,20,42
764,20,42
765,20,42
766,20,42
767,20,42
768,20,42
769,20,42
770,20,42
771,20,42
772,20,42
773,20,42
774,20,42
775,20,42
776,20,42
777,20,42
778,20,42
779,20,42
780,20,42
781,20,42
782,20,42
783,20,42
784,20,42
785,20,42
786,20,42
787,20,42
788,20,42
789,20,42
790,20,42
791,20,42
792,20,42
793,20,42
794,20,42
795,20,42
796,20,42
797,20,42
798,20,42
799,20,42
800,20,42
801,12,24
802,12,24
803,12,24
804,12,24
805,12,24
806,12,24
807,12,24
808,12,24
809,12,24
810,12,24
811,12,24
812,12,24
813,12,24
814,12,24
815,12,24
816,12,24
817,12,24
818,12,24
819,12,24
820,12,24
821,12,24
822,12,24
823,12,24
824,12,24
825,12,24
826,12,24
827,12,24
828,12,24
829,12,24
830,12,24
831,12,24
832,12,24
833,12,24
834,12,24
835,12,24
836,12,24
837,12,24
838,12,24
839,12,24
840,12,24
841,12,24
842,12,24
843,12,24
844,12,24
845,12,24
846,12,24
847,12,24
848,12,24
849,12,24
850,12,24
851,12,24
852,12,24
853,12,24
854,12,24
855,12,24
856,12,24
857,12,24
858,12,24
859,12,24
860,12,24
861,12,24
862,12,24
863,12,24
864,12,24
865,12,24
866,12,24
867,12,24
868,12,24
869,12,24
870,12,24
871,12,24
872,12,24
873,12,24
874,12,24
875,12,24
876,12,24
877,12,24
878,12,24
879,12,24
880,12,24
881,12,24
882,12,24
883,12,24
884,12,24
885,12,24
886,12,24
887,12,24
888,12,24
889,12,24
890,12,24
891,12,24
892,12,24
893,12,24
894,12,24
895,12,24
896,12,24
897,12,24
898,12,24
899,12,24
900,12,24
901,20,13
902,20,13
903,20,13
904,20,13
905,20,13
906,20,13
907,20,13
908,20,13
909,20,13
910,20,13
911,20,13
912,20,13
913,20,13
914,20,13
915,20,13
916,20,13
917,20,13
918,20,13
919,20,13
920,20,13
921,20,13
922,20,13
923,20,13
924,20,13
925,20,13
926,20,13
927,20,13
928,20,13
929,20,13
930,20,13
931,20,13
932,20,13
933,20,13
934,20,13
935,20,13
936,20,13
937,20,13
938,20,13
939,20,13
940,20,13
941,20,13
942,20,13
943,20,13
944,20,13
945,20,13
946,20,13
947,20,13
948,20,13
949,20,13
950,20,13
951,20,13
952,20,13
953,20,13
954,20,13
955,20,13
956,20,13
957,20,13
958,20,13
959,20,13
960,20,13
961,20,13
962,20,13
963,20,13
964,20,13
965,20,13
966,20,13
967,20,13
968,20,13
969,20,13
970,20,13
971,20,13
972,20,13
973,20,13
974,20,13
975,20,13
976,20,13
977,20,13
978,20,13
979,20,13
980,20,13
981,20,13
982,20,13
983,20,13
984,20,13
985,20,13
986,20,13
987,20,13
988,20,13
989,20,13
990,20,13
991,20,13
992,20,13
993,20,13
994,20,13
995,20,13
996,20,13
997,20,13
998,20,13
999,20,13
1000,20,13
