176,60,55
177,60,55
178,60,55
179,60,55
180,60,55
181,60,55
182,60,55
183,60,55
184,60,55
185,60,55
186,60,55
187,60,55
188,60,55
189,60,55
190,60,55
191,60,55
192,60,55
193,60,55
194,60,55
195,60,55
196,60,55
197,60,55
198,60,55
199,60,55
200,60,55
201,47,63
202,47,63
203,47,63
204,47,63
205,47,63
206,47,63
207,47,63
208,47,63
209,47,63
210,47,63
211,47,63
212,47,63
213,47,63
214,47,63
215,47,63
216,47,63
217,47,63
218,47,63
219,47,63
220,47,63
221,47,63
222,47,63
223,47,63
224,47,63
225,47,63
226,47,63
227,47,63
228,47,63
229,47,63
230,47,63
231,47,63
232,47,63
233,47,63
234,47,63
235,47,63
236,47,63
237,47,63
238,47,63
239,47,63
240,47,63
241,47,63
242,47,63
243,47,63
244,47,63
245,47,63
246,47,63
247,47,63
248,47,63
249,47,63
250,47,63
251,47,63
252,47,63
253,47,63
254,47,63
255,47,63
256,47,63
257,47,63
258,47,63
259,47,63
260,47,63
261,47,63
262,47,63
263,47,63
264,47,63
265,47,63
266,47,63
267,47,63
268,47,63
269,47,63
270,47,63
271,47,63
272,47,63
273,47,63
274,47,63
275,47,63
276,47,63
277,47,63
278,47,63
279,47,63
280,47,63
281,47,63
282,47,63
283,47,63
284,47,63
285,47,63
286,47,63
287,47,63
288,47,63
289,47,63
290,47,63
291,47,63
292,47,63
293,47,63
294,47,63
295,47,63
296,47,63
297,47,63
298,47,63
299,47,63
300,47,63
301,58,50
302,58,50
303,58,50
304,58,50
305,58,50
306,58,50
307,58,50
308,58,50
309,58,50
310,58,50
311,58,50
312,58,50
313,58,50
314,58,50
315,58,50
316,58,50
317,58,50
318,58,50
319,58,50
320,58,50
321,58,50
322,58,50
323,58,50
324,58,50
325,58,50
326,58,50
327,58,50
328,58,50
329,58,50
330,58,50
331,58,50
332,58,50
333,58,50
334,58,50
335,58,50
336,58,50
337,58,50
338,58,50
339,58,50
340,58,50
341,58,50
342,58,50
343,58,50
344,58,50
345,58,50
346,58,50
347,58,50
348,58,50
349,58,50
350,58,50
351,58,50
352,58,50
353,58,50
354,58,50
355,58,50
356,58,50
357,58,50
358,58,50
359,58,50
360,58,50
361,58,50
362,58,50
363,58,50
364,58,50
365,58,50
366,58,50
367,58,50
368,58,50
369,58,50
370,58,50
371,58,50
372,58,50
373,58,50
374,58,50
375,58,50
376,58,50
377,58,50
378,58,50
379,58,50
380,58,50
381,58,50
382,58,50
383,58,50
384,58,50
385,58,50
386,58,50
387,58,50
388,58,50
389,58,50
390,58,50
391,58,50
392,58,50
393,58,50
394,58,50
395,58,50
396,58,50
397,58,50
398,58,50
399,58,50
400,58,50
401,38,68
402,38,68
403,38,68
404,38,68
405,38,68
406,38,68
407,38,68
408,38,68
409,38,68
410,38,68
411,38,68
412,38,68
413,38,68
414,38,68
415,38,68
416,38,68
417,38,68
418,38,68
419,38,68
420,38,68
421,38,68
422,38,68
423,38,68
424,38,68
425,38,68
426,38,68
427,38,68
428,38,68
429,38,68
430,38,68
431,38,68
432,38,68
433,38,68
434,38,68
435,38,68
436,38,68
437,38,68
438,38,68
439,38,68
440,38,68
441,38,68
442,38,68
443,38,68
444,38,68
445,38,68
446,38,68
447,38,68
448,38,68
449,38,68
450,38,68
451,38,68
452,38,68
453,38,68
454,38,68
455,38,68
456,38,68
457,38,68
458,38,68
459,38,68
460,38,68
461,38,68
462,38,68
463,38,68
464,38,68
465,38,68
466,38,68
467,38,68
468,38,68
469,38,68
470,38,68
471,38,68
472,38,68
473,38,68
474,38,68
475,38,68
476,38,68
477,38,68
478,38,68
479,38,68
480,38,68
481,38,68
482,38,68
483,38,68
484,38,68
485,38,68
486,38,68
487,38,68
488,38,68
489,38,68
490,38,68
491,38,68
492,38,68
493,38,68
494,38,68
495,38,68
496,38,68
497,38,68
498,38,68
499,38,68
500,38,68
501,41,44
502,41,44
503,41,44
504,41,44
505,41,44
506,41,44
507,41,44
508,41,44
509,41,44
510,41,44
511,41,44
512,41,44
513,41,44
514,41,44
515,41,44
516,41,44
517,41,44
518,41,44
519,41,44
520,41,44
521,41,44
522,41,44
523,41,44
524,41,44
525,41,44
526,41,44
527,41,44
528,41,44
529,41,44
530,41,44
531,41,44
532,41,44
533,41,44
534,41,44
535,41,44
536,41,44
537,41,44
538,41,44
539,41,44
540,41,44
541,41,44
542,41,44
543,41,44
544,41,44
545,41,44
546,41,44
547,41,44
548,41,44
549,41,44
550,41,44
551,41,44
552,41,44
553,41,44
554,41,44
555,41,44
556,41,44
557,41,44
558,41,44
559,41,44
560,41,44
561,41,44
562,41,44
563,41,44
564,41,44
565,41,44
566,41,44
567,41,44
568,41,44
569,41,44
570,41,44
571,41,44
572,41,44
573,41,44
574,41,44
575,41,44
576,41,44
577,41,44
578,41,44
579,41,44
580,41,44
581,41,44
582,41,44
583,41,44
584,41,44
585,41,44
586,41,44
587,41,44
588,41,44
589,41,44
590,41,44
591,41,44
592,41,44
593,41,44
594,41,44
595,41,44
596,41,44
597,41,44
598,41,44
599,41,44
600,41,44
601,47,34
602,47,34
603,47,34
604,47,34
605,47,34
606,47,34
607,47,34
608,47,34
609,47,34
610,47,34
611,47,34
612,47,34
613,47,34
614,47,34
615,47,34
616,47,34
617,47,34
618,47,34
619,47,34
620,47,34
621,47,34
622,47,34
623,47,34
624,47,34
625,47,34
626,47,34
627,47,34
628,47,34
629,47,34
630,47,34
631,47,34
632,47,34
633,47,34
634,47,34
635,47,34
636,47,34
637,47,34
638,47,34
639,47,34
640,47,34
641,47,34
642,47,34
643,47,34
644,47,34
645,47,34
646,47,34
647,47,34
648,47,34
649,47,34
650,47,34
651,47,34
652,47,34
653,47,34
654,47,34
655,47,34
656,47,34
657,47,34
658,47,34
659,47,34
660,47,34
661,47,34
662,47,34
663,47,34
664,47,34
665,47,34
666,47,34
667,47,34
668,47,34
669,47,34
670,47,34
671,47,34
672,47,34
673,47,34
674,47,34
675,47,34
676,47,34
677,47,34
678,47,34
679,47,34
680,47,34
681,47,34
682,47,34
683,47,34
684,47,34
685,47,34
686,47,34
687,47,34
688,47,34
689,47,34
690,47,34
691,47,34
692,47,34
693,47,34
694,47,34
695,47,34
696,47,34
697,47,34
698,47,34
699,47,34
700,47,34
701,31,46
702,31,46
703,31,46
704,31,46
705,31,46
706,31,46
707,31,46
708,31,46
709,31,46
710,31,46
711,31,46
712,31,46
713,31,46
714,31,46
715,31,46
716,31,46
717,31,46
718,31,46
719,31,46
720,31,46
721,31,46
722,31,46
723,31,46
724,31,46
725,31,46
726,31,46
727,31,46
728,31,46
729,31,46
730,31,46
731,31,46
732,31,46
733,31,46
734,31,46
735,31,46
736,31,46
737,31,46
738,31,46
739,31,46
740,31,46
741,31,46
742,31,46
743,31,46
744,31,46
745,31,46
746,31,46
747,31,46
748,31,46
749,31,46
750,31,46
751,31,46
752,31,46
753,31,46
754,31,46
755,31,46
756,31,46
757,31,46
758,31,46
759,31,46
760,31,46
761,31,46
762,31,46
763,31,46
764,31,46
765,31,46
766,31,46
767,31,46
768,31,46
769,31,46
770,31,46
771,31,46
772,31,46
773,31,46
774,31,46
775,31,46
776,31,46
777,31,46
778,31,46
779,31,46
780,31,46
781,31,46
782,31,46
783,31,46
784,31,46
785,31,46
786,31,46
787,31,46
788,31,46
789,31,46
790,31,46
791,31,46
792,31,46
793,31,46
794,31,46
795,31,46
796,31,46
797,31,46
798,31,46
799,31,46
800,31,46
801,45,25
802,45,25
803,45,25
804,45,25
805,45,25
806,45,25
807,45,25
808,45,25
809,45,25
810,45,25
811,45,25
812,45,25
813,45,25
814,45,25
815,45,25
816,45,25
817,45,25
818,45,25
819,45,25
820,45,25
821,45,25
822,45,25
823,45,25
824,45,25
825,45,25
826,45,25
827,45,25
828,45,25
829,45,25
830,45,25
831,45,25
832,45,25
833,45,25
834,45,25
835,45,25
836,45,25
837,45,25
838,45,25
839,45,25
840,45,25
841,45,25
842,45,25
843,45,25
844,45,25
845,45,25
846,45,25
847,45,25
848,45,25
849,45,25
850,45,25
851,45,25
852,45,25
853,45,25
854,45,25
855,45,25
856,45,25
857,45,25
858,45,25
859,45,25
860,45,25
861,45,25
862,45,25
863,45,25
864,45,25
865,45,25
866,45,25
867,45,25
868,45,25
869,45,25
870,45,25
871,45,25
872,45,25
873,45,25
874,45,25
875,45,25
876,45,25
877,45,25
878,45,25
879,45,25
880,45,25
881,45,25
882,45,25
883,45,25
884,45,25
885,45,25
886,45,25
887,45,25
888,45,25
889,45,25
890,45,25
891,45,25
892,45,25
893,45,25
894,45,25
895,45,25
896,45,25
897,45,25
898,45,25
899,45,25
900,45,25
901,25,39
902,25,39
903,25,39
904,25,39
905,25,39
906,25,39
907,25,39
908,25,39
909,25,39
910,25,39
911,25,39
912,25,39
913,25,39
914,25,39
915,25,39
916,25,39
917,25,39
918,25,39
919,25,39
920,25,39
921,25,39
922,25,39
923,25,39
924,25,39
925,25,39
926,25,39
927,25,39
928,25,39
929,25,39
930,25,39
931,25,39
932,25,39
933,25,39
934,25,39
935,25,39
936,25,39
937,25,39
938,25,39
939,25,39
940,25,39
941,25,39
942,25,39
943,25,39
944,25,39
945,25,39
946,25,39
947,25,39
948,25,39
949,25,39
950,25,39
951,25,39
952,25,39
953,25,39
954,25,39
955,25,39
956,25,39
957,25,39
958,25,39
959,25,39
960,25,39
961,25,39
962,25,39
963,25,39
964,25,39
965,25,39
966,25,39
967,25,39
968,25,39
969,25,39
970,25,39
971,25,39
972,25,39
973,25,39
974,25,39
975,25,39
976,25,39
977,25,39
978,25,39
979,25,39
980,25,39
981,25,39
982,25,39
983,25,39
984,25,39
985,25,39
986,25,39
987,25,39
988,25,39
989,25,39
990,25,39
991,25,39
992,25,39
993,25,39
994,25,39
995,25,39
996,25,39
997,25,39
998,25,39
999,25,39
1000,25,39
