474,116,274
475,116,274
476,116,274
477,116,274
478,116,274
479,116,274
480,116,274
481,111,270
482,111,270
483,111,270
484,111,270
485,111,270
486,111,270
487,111,270
488,111,270
489,111,270
490,111,270
491,84,341
492,84,341
493,84,341
494,84,341
495,84,341
496,84,341
497,84,341
498,84,341
499,84,341
500,84,341
501,311,91
502,311,91
503,311,91
504,311,91
505,311,91
506,311,91
507,311,91
508,311,91
509,311,91
510,311,91
511,93,303
512,93,303
513,93,303
514,93,303
515,93,303
516,93,303
517,93,303
518,93,303
519,93,303
520,93,303
521,197,143
522,197,143
523,197,143
524,197,143
525,197,143
526,197,143
527,197,143
528,197,143
529,197,143
530,197,143
531,75,369
532,75,369
533,75,369
534,75,369
535,75,369
536,75,369
537,75,369
538,75,369
539,75,369
540,75,369
541,307,90
542,307,90
543,307,90
544,307,90
545,307,90
546,307,90
547,307,90
548,307,90
549,307,90
550,307,90
551,174,156
552,174,156
553,174,156
554,174,156
555,174,156
556,174,156
557,174,156
558,174,156
559,174,156
560,174,156
561,118,223
562,118,223
563,118,223
564,118,223
565,118,223
566,118,223
567,118,223
568,118,223
569,118,223
570,118,223
571,222,117
572,222,117
573,222,117
574,222,117
575,222,117
576,222,117
577,222,117
578,222,117
579,222,117
580,222,117
581,101,256
582,101,256
583,101,256
584,101,256
585,101,256
586,101,256
587,101,256
588,101,256
589,101,256
590,101,256
591,231,108
592,231,108
593,231,108
594,231,108
595,231,108
596,231,108
597,231,108
598,231,108
599,231,108
600,231,108
601,135,184
602,135,184
603,135,184
604,135,184
605,135,184
606,135,184
607,135,184
608,135,184
609,135,184
610,135,184
611,225,106
612,225,106
613,225,106
614,225,106
615,225,106
616,225,106
617,225,106
618,225,106
619,225,106
620,225,106
621,208,112
622,208,112
623,208,112
624,208,112
625,208,112
626,208,112
627,208,112
628,208,112
629,208,112
630,208,112
631,265,87
632,265,87
633,265,87
634,265,87
635,265,87
636,265,87
637,265,87
638,265,87
639,265,87
640,265,87
641,84,271
642,84,271
643,84,271
644,84,271
645,84,271
646,84,271
647,84,271
648,84,271
649,84,271
650,84,271
651,83,272
652,83,272
653,83,272
654,83,272
655,83,272
656,83,272
657,83,272
658,83,272
659,83,272
660,83,272
661,95,231
662,95,231
663,95,231
664,95,231
665,95,231
666,95,231
667,95,231
668,95,231
669,95,231
670,95,231
671,93,214
672,93,214
673,93,214
674,93,214
675,93,214
676,93,214
677,93,214
678,93,214
679,93,214
680,93,214
681,268,73
682,268,73
683,268,73
684,268,73
685,268,73
686,268,73
687,268,73
688,268,73
689,268,73
690,268,73
691,177,110
692,177,110
693,177,110
694,177,110
695,177,110
696,177,110
697,177,110
698,177,110
699,177,110
700,177,110
701,234,82
702,234,82
703,234,82
704,234,82
705,234,82
706,234,82
707,234,82
708,234,82
709,234,82
710,234,82
711,287,64
712,287,64
713,287,64
714,287,64
715,287,64
716,287,64
717,287,64
718,287,64
719,287,64
720,287,64
721,140,128
722,140,128
723,140,128
724,140,128
725,140,128
726,140,128
727,140,128
728,140,128
729,140,128
730,140,128
731,295,60
732,295,60
733,295,60
734,295,60
735,295,60
736,295,60
737,295,60
738,295,60
739,295,60
740,295,60
741,356,46
742,356,46
743,356,46
744,356,46
745,356,46
746,356,46
747,356,46
748,356,46
749,356,46
750,356,46
751,261,62
752,261,62
753,261,62
754,261,62
755,261,62
756,261,62
757,261,62
758,261,62
759,261,62
760,261,62
761,38,368
762,38,368
763,38,368
764,38,368
765,38,368
766,38,368
767,38,368
768,38,368
769,38,368
770,38,368
771,46,298
772,46,298
773,46,298
774,46,298
775,46,298
776,46,298
777,46,298
778,46,298
779,46,298
780,46,298
781,50,273
782,50,273
783,50,273
784,50,273
785,50,273
786,50,273
787,50,273
788,50,273
789,50,273
790,50,273
791,230,59
792,230,59
793,230,59
794,230,59
795,230,59
796,230,59
797,230,59
798,230,59
799,230,59
800,230,59
801,39,307
802,39,307
803,39,307
804,39,307
805,39,307
806,39,307
807,39,307
808,39,307
809,39,307
810,39,307
811,57,210
812,57,210
813,57,210
814,57,210
815,57,210
816,57,210
817,57,210
818,57,210
819,57,210
820,57,210
821,249,48
822,249,48
823,249,48
824,249,48
825,249,48
826,249,48
827,249,48
828,249,48
829,249,48
830,249,48
831,287,39
832,287,39
833,287,39
834,287,39
835,287,39
836,287,39
837,287,39
838,287,39
839,287,39
840,287,39
841,46,234
842,46,234
843,46,234
844,46,234
845,46,234
846,46,234
847,46,234
848,46,234
849,46,234
850,46,234
851,142,62
852,142,62
853,142,62
854,142,62
855,142,62
856,142,62
857,142,62
858,142,62
859,142,62
860,142,62
861,141,60
862,141,60
863,141,60
864,141,60
865,141,60
866,141,60
867,141,60
868,141,60
869,141,60
870,141,60
871,150,51
872,150,51
873,150,51
874,150,51
875,150,51
876,150,51
877,150,51
878,150,51
879,150,51
880,150,51
881,35,208
882,35,208
883,35,208
884,35,208
885,35,208
886,35,208
887,35,208
888,35,208
889,35,208
890,35,208
891,136,51
892,136,51
893,136,51
894,136,51
895,136,51
896,136,51
897,136,51
898,136,51
899,136,51
900,136,51
901,201,33
902,201,33
903,201,33
904,201,33
905,201,33
906,201,33
907,201,33
908,201,33
909,201,33
910,201,33
911,132,49
912,132,49
913,132,49
914,132,49
915,132,49
916,132,49
917,132,49
918,132,49
919,132,49
920,132,49
921,39,164
922,39,164
923,39,164
924,39,164
925,39,164
926,39,164
927,39,164
928,39,164
929,39,164
930,39,164
931,68,88
932,68,88
933,68,88
934,68,88
935,68,88
936,68,88
937,68,88
938,68,88
939,68,88
940,68,88
941,55,106
942,55,106
943,55,106
944,55,106
945,55,106
946,55,106
947,55,106
948,55,106
949,55,106
950,55,106
951,40,142
952,40,142
953,40,142
954,40,142
955,40,142
956,40,142
957,40,142
958,40,142
959,40,142
960,40,142
961,69,82
962,69,82
963,69,82
964,69,82
965,69,82
966,69,82
967,69,82
968,69,82
969,69,82
970,69,82
971,111,35
972,111,35
973,111,35
974,111,35
975,111,35
976,111,35
977,111,35
978,111,35
979,111,35
980,111,35
981,46,61
982,46,61
983,46,61
984,46,61
985,46,61
986,46,61
987,46,61
988,46,61
989,46,61
990,46,61
991,29,34
992,29,34
993,29,34
994,29,34
995,29,34
996,29,34
997,29,34
998,29,34
999,29,34
1000,29,34
