370,157,258
371,142,284
372,142,284
373,142,284
374,142,284
375,142,284
376,142,284
377,142,284
378,142,284
379,142,284
380,142,284
381,163,245
382,163,245
383,163,245
384,163,245
385,163,245
386,163,245
387,163,245
388,163,245
389,163,245
390,163,245
391,141,276
392,141,276
393,141,276
394,141,276
395,141,276
396,141,276
397,141,276
398,141,276
399,141,276
400,141,276
401,135,288
402,135,288
403,135,288
404,135,288
405,135,288
406,135,288
407,135,288
408,135,288
409,135,288
410,135,288
411,169,230
412,169,230
413,169,230
414,169,230
415,169,230
416,169,230
417,169,230
418,169,230
419,169,230
420,169,230
421,161,240
422,161,240
423,161,240
424,161,240
425,161,240
426,161,240
427,161,240
428,161,240
429,161,240
430,161,240
431,204,188
432,204,188
433,204,188
434,204,188
435,204,188
436,204,188
437,204,188
438,204,188
439,204,188
440,204,188
441,268,141
442,268,141
443,268,141
444,268,141
445,268,141
446,268,141
447,268,141
448,268,141
449,268,141
450,268,141
451,272,137
452,272,137
453,272,137
454,272,137
455,272,137
456,272,137
457,272,137
458,272,137
459,272,137
460,272,137
461,131,282
462,131,282
463,131,282
464,131,282
465,131,282
466,131,282
467,131,282
468,131,282
469,131,282
470,131,282
471,285,129
472,285,129
473,285,129
474,285,129
475,285,129
476,285,129
477,285,129
478,285,129
479,285,129
480,285,129
481,128,283
482,128,283
483,128,283
484,128,283
485,128,283
486,128,283
487,128,283
488,128,283
489,128,283
490,128,283
491,258,140
492,258,140
493,258,140
494,258,140
495,258,140
496,258,140
497,258,140
498,258,140
499,258,140
500,258,140
501,190,189
502,190,189
503,190,189
504,190,189
505,190,189
506,190,189
507,190,189
508,190,189
509,190,189
510,190,189
511,205,172
512,205,172
513,205,172
514,205,172
515,205,172
516,205,172
517,205,172
518,205,172
519,205,172
520,205,172
521,138,250
522,138,250
523,138,250
524,138,250
525,138,250
526,138,250
527,138,250
528,138,250
529,138,250
530,138,250
531,138,245
532,138,245
533,138,245
534,138,245
535,138,245
536,138,245
537,138,245
538,138,245
539,138,245
540,138,245
541,226,149
542,226,149
543,226,149
544,226,149
545,226,149
546,226,149
547,226,149
548,226,149
549,226,149
550,226,149
551,114,292
552,114,292
553,114,292
554,114,292
555,114,292
556,114,292
557,114,292
558,114,292
559,114,292
560,114,292
561,290,112
562,290,112
563,290,112
564,290,112
565,290,112
566,290,112
567,290,112
568,290,112
569,290,112
570,290,112
571,281,114
572,281,114
573,281,114
574,281,114
575,281,114
576,281,114
577,281,114
578,281,114
579,281,114
580,281,114
581,172,186
582,172,186
583,172,186
584,172,186
585,172,186
586,172,186
587,172,186
588,172,186
589,172,186
590,172,186
591,194,164
592,194,164
593,194,164
594,194,164
595,194,164
596,194,164
597,194,164
598,194,164
599,194,164
600,194,164
601,280,113
602,280,113
603,280,113
604,280,113
605,280,113
606,280,113
607,280,113
608,280,113
609,280,113
610,280,113
611,293,106
612,293,106
613,293,106
614,293,106
615,293,106
616,293,106
617,293,106
618,293,106
619,293,106
620,293,106
621,157,194
622,157,194
623,157,194
624,157,194
625,157,194
626,157,194
627,157,194
628,157,194
629,157,194
630,157,194
631,200,152
632,200,152
633,200,152
634,200,152
635,200,152
636,200,152
637,200,152
638,200,152
639,200,152
640,200,152
641,106,283
642,106,283
643,106,283
644,106,283
645,106,283
646,106,283
647,106,283
648,106,283
649,106,283
650,106,283
651,163,184
652,163,184
653,163,184
654,163,184
655,163,184
656,163,184
657,163,184
658,163,184
659,163,184
660,163,184
661,138,216
662,138,216
663,138,216
664,138,216
665,138,216
666,138,216
667,138,216
668,138,216
669,138,216
670,138,216
671,240,118
672,240,118
673,240,118
674,240,118
675,240,118
676,240,118
677,240,118
678,240,118
679,240,118
680,240,118
681,177,158
682,177,158
683,177,158
684,177,158
685,177,158
686,177,158
687,177,158
688,177,158
689,177,158
690,177,158
691,155,179
692,155,179
693,155,179
694,155,179
695,155,179
696,155,179
697,155,179
698,155,179
699,155,179
700,155,179
701,100,275
702,100,275
703,100,275
704,100,275
705,100,275
706,100,275
707,100,275
708,100,275
709,100,275
710,100,275
711,118,233
712,118,233
713,118,233
714,118,233
715,118,233
716,118,233
717,118,233
718,118,233
719,118,233
720,118,233
721,238,114
722,238,114
723,238,114
724,238,114
725,238,114
726,238,114
727,238,114
728,238,114
729,238,114
730,238,114
731,131,203
732,131,203
733,131,203
734,131,203
735,131,203
736,131,203
737,131,203
738,131,203
739,131,203
740,131,203
741,130,204
742,130,204
743,130,204
744,130,204
745,130,204
746,130,204
747,130,204
748,130,204
749,130,204
750,130,204
751,245,104
752,245,104
753,245,104
754,245,104
755,245,104
756,245,104
757,245,104
758,245,104
759,245,104
760,245,104
761,192,130
762,192,130
763,192,130
764,192,130
765,192,130
766,192,130
767,192,130
768,192,130
769,192,130
770,192,130
771,226,109
772,226,109
773,226,109
774,226,109
775,226,109
776,226,109
777,226,109
778,226,109
779,226,109
780,226,109
781,215,113
782,215,113
783,215,113
784,215,113
785,215,113
786,215,113
787,215,113
788,215,113
789,215,113
790,215,113
791,206,115
792,206,115
793,206,115
794,206,115
795,206,115
796,206,115
797,206,115
798,206,115
799,206,115
800,206,115
801,138,171
802,138,171
803,138,171
804,138,171
805,138,171
806,138,171
807,138,171
808,138,171
809,138,171
810,138,171
811,105,222
812,105,222
813,105,222
814,105,222
815,105,222
816,105,222
817,105,222
818,105,222
819,105,222
820,105,222
821,119,191
822,119,191
823,119,191
824,119,191
825,119,191
826,119,191
827,119,191
828,119,191
829,119,191
830,119,191
831,208,108
832,208,108
833,208,108
834,208,108
835,208,108
836,208,108
837,208,108
838,208,108
839,208,108
840,208,108
841,217,103
842,217,103
843,217,103
844,217,103
845,217,103
846,217,103
847,217,103
848,217,103
849,217,103
850,217,103
851,197,112
852,197,112
853,197,112
854,197,112
855,197,112
856,197,112
857,197,112
858,197,112
859,197,112
860,197,112
861,205,100
862,205,100
863,205,100
864,205,100
865,205,100
866,205,100
867,205,100
868,205,100
869,205,100
870,205,100
871,130,155
872,130,155
873,130,155
874,130,155
875,130,155
876,130,155
877,130,155
878,130,155
879,130,155
880,130,155
881,117,169
882,117,169
883,117,169
884,117,169
885,117,169
886,117,169
887,117,169
888,117,169
889,117,169
890,117,169
891,131,147
892,131,147
893,131,147
894,131,147
895,131,147
896,131,147
897,131,147
898,131,147
899,131,147
900,131,147
901,159,118
902,159,118
903,159,118
904,159,118
905,159,118
906,159,118
907,159,118
908,159,118
909,159,118
910,159,118
911,180,103
912,180,103
913,180,103
914,180,103
915,180,103
916,180,103
917,180,103
918,180,103
919,180,103
920,180,103
921,142,130
922,142,130
923,142,130
924,142,130
925,142,130
926,142,130
927,142,130
928,142,130
929,142,130
930,142,130
931,100,175
932,100,175
933,100,175
934,100,175
935,100,175
936,100,175
937,100,175
938,100,175
939,100,175
940,100,175
941,151,111
942,151,111
943,151,111
944,151,111
945,151,111
946,151,111
947,151,111
948,151,111
949,151,111
950,151,111
951,121,135
952,121,135
953,121,135
954,121,135
955,121,135
956,121,135
957,121,135
958,121,135
959,121,135
960,121,135
961,136,108
962,136,108
963,136,108
964,136,108
965,136,108
966,136,108
967,136,108
968,136,108
969,136,108
970,136,108
971,126,112
972,126,112
973,126,112
974,126,112
975,126,112
976,126,112
977,126,112
978,126,112
979,126,112
980,126,112
981,109,114
982,109,114
983,109,114
984,109,114
985,109,114
986,109,114
987,109,114
988,109,114
989,109,114
990,109,114
991,106,104
992,106,104
993,106,104
994,106,104
995,106,104
996,106,104
997,106,104
998,106,104
999,106,104
1000,106,104
