260,220,216
261,220,216
262,220,216
263,220,216
264,220,216
265,220,216
266,220,216
267,220,216
268,220,216
269,220,216
270,220,216
271,220,216
272,220,216
273,220,216
274,220,216
275,220,216
276,220,216
277,220,216
278,220,216
279,220,216
280,220,216
281,220,216
282,220,216
283,220,216
284,220,216
285,220,216
286,220,216
287,220,216
288,220,216
289,220,216
290,220,216
291,220,216
292,220,216
293,220,216
294,220,216
295,220,216
296,220,216
297,220,216
298,220,216
299,220,216
300,220,216
301,206,196
302,206,196
303,206,196
304,206,196
305,206,196
306,206,196
307,206,196
308,206,196
309,206,196
310,206,196
311,206,196
312,206,196
313,206,196
314,206,196
315,206,196
316,206,196
317,206,196
318,206,196
319,206,196
320,206,196
321,206,196
322,206,196
323,206,196
324,206,196
325,206,196
326,206,196
327,206,196
328,206,196
329,206,196
330,206,196
331,206,196
332,206,196
333,206,196
334,206,196
335,206,196
336,206,196
337,206,196
338,206,196
339,206,196
340,206,196
341,206,196
342,206,196
343,206,196
344,206,196
345,206,196
346,206,196
347,206,196
348,206,196
349,206,196
350,206,196
351,206,196
352,206,196
353,206,196
354,206,196
355,206,196
356,206,196
357,206,196
358,206,196
359,206,196
360,206,196
361,206,196
362,206,196
363,206,196
364,206,196
365,206,196
366,206,196
367,206,196
368,206,196
369,206,196
370,206,196
371,206,196
372,206,196
373,206,196
374,206,196
375,206,196
376,206,196
377,206,196
378,206,196
379,206,196
380,206,196
381,206,196
382,206,196
383,206,196
384,206,196
385,206,196
386,206,196
387,206,196
388,206,196
389,206,196
390,206,196
391,206,196
392,206,196
393,206,196
394,206,196
395,206,196
396,206,196
397,206,196
398,206,196
399,206,196
400,206,196
401,195,196
402,195,196
403,195,196
404,195,196
405,195,196
406,195,196
407,195,196
408,195,196
409,195,196
410,195,196
411,195,196
412,195,196
413,195,196
414,195,196
415,195,196
416,195,196
417,195,196
418,195,196
419,195,196
420,195,196
421,195,196
422,195,196
423,195,196
424,195,196
425,195,196
426,195,196
427,195,196
428,195,196
429,195,196
430,195,196
431,195,196
432,195,196
433,195,196
434,195,196
435,195,196
436,195,196
437,195,196
438,195,196
439,195,196
440,195,196
441,195,196
442,195,196
443,195,196
444,195,196
445,195,196
446,195,196
447,195,196
448,195,196
449,195,196
450,195,196
451,195,196
452,195,196
453,195,196
454,195,196
455,195,196
456,195,196
457,195,196
458,195,196
459,195,196
460,195,196
461,195,196
462,195,196
463,195,196
464,195,196
465,195,196
466,195,196
467,195,196
468,195,196
469,195,196
470,195,196
471,195,196
472,195,196
473,195,196
474,195,196
475,195,196
476,195,196
477,195,196
478,195,196
479,195,196
480,195,196
481,195,196
482,195,196
483,195,196
484,195,196
485,195,196
486,195,196
487,195,196
488,195,196
489,195,196
490,195,196
491,195,196
492,195,196
493,195,196
494,195,196
495,195,196
496,195,196
497,195,196
498,195,196
499,195,196
500,195,196
501,218,121
502,218,121
503,218,121
504,218,121
505,218,121
506,218,121
507,218,121
508,218,121
509,218,121
510,218,121
511,218,121
512,218,121
513,218,121
514,218,121
515,218,121
516,218,121
517,218,121
518,218,121
519,218,121
520,218,121
521,218,121
522,218,121
523,218,121
524,218,121
525,218,121
526,218,121
527,218,121
528,218,121
529,218,121
530,218,121
531,218,121
532,218,121
533,218,121
534,218,121
535,218,121
536,218,121
537,218,121
538,218,121
539,218,121
540,218,121
541,218,121
542,218,121
543,218,121
544,218,121
545,218,121
546,218,121
547,218,121
548,218,121
549,218,121
550,218,121
551,218,121
552,218,121
553,218,121
554,218,121
555,218,121
556,218,121
557,218,121
558,218,121
559,218,121
560,218,121
561,218,121
562,218,121
563,218,121
564,218,121
565,218,121
566,218,121
567,218,121
568,218,121
569,218,121
570,218,121
571,218,121
572,218,121
573,218,121
574,218,121
575,218,121
576,218,121
577,218,121
578,218,121
579,218,121
580,218,121
581,218,121
582,218,121
583,218,121
584,218,121
585,218,121
586,218,121
587,218,121
588,218,121
589,218,121
590,218,121
591,218,121
592,218,121
593,218,121
594,218,121
595,218,121
596,218,121
597,218,121
598,218,121
599,218,121
600,218,121
601,190,135
602,190,135
603,190,135
604,190,135
605,190,135
606,190,135
607,190,135
608,190,135
609,190,135
610,190,135
611,190,135
612,190,135
613,190,135
614,190,135
615,190,135
616,190,135
617,190,135
618,190,135
619,190,135
620,190,135
621,190,135
622,190,135
623,190,135
624,190,135
625,190,135
626,190,135
627,190,135
628,190,135
629,190,135
630,190,135
631,190,135
632,190,135
633,190,135
634,190,135
635,190,135
636,190,135
637,190,135
638,190,135
639,190,135
640,190,135
641,190,135
642,190,135
643,190,135
644,190,135
645,190,135
646,190,135
647,190,135
648,190,135
649,190,135
650,190,135
651,190,135
652,190,135
653,190,135
654,190,135
655,190,135
656,190,135
657,190,135
658,190,135
659,190,135
660,190,135
661,190,135
662,190,135
663,190,135
664,190,135
665,190,135
666,190,135
667,190,135
668,190,135
669,190,135
670,190,135
671,190,135
672,190,135
673,190,135
674,190,135
675,190,135
676,190,135
677,190,135
678,190,135
679,190,135
680,190,135
681,190,135
682,190,135
683,190,135
684,190,135
685,190,135
686,190,135
687,190,135
688,190,135
689,190,135
690,190,135
691,190,135
692,190,135
693,190,135
694,190,135
695,190,135
696,190,135
697,190,135
698,190,135
699,190,135
700,190,135
701,145,160
702,145,160
703,145,160
704,145,160
705,145,160
706,145,160
707,145,160
708,145,160
709,145,160
710,145,160
711,145,160
712,145,160
713,145,160
714,145,160
715,145,160
716,145,160
717,145,160
718,145,160
719,145,160
720,145,160
721,145,160
722,145,160
723,145,160
724,145,160
725,145,160
726,145,160
727,145,160
728,145,160
729,145,160
730,145,160
731,145,160
732,145,160
733,145,160
734,145,160
735,145,160
736,145,160
737,145,160
738,145,160
739,145,160
740,145,160
741,145,160
742,145,160
743,145,160
744,145,160
745,145,160
746,145,160
747,145,160
748,145,160
749,145,160
750,145,160
751,145,160
752,145,160
753,145,160
754,145,160
755,145,160
756,145,160
757,145,160
758,145,160
759,145,160
760,145,160
761,145,160
762,145,160
763,145,160
764,145,160
765,145,160
766,145,160
767,145,160
768,145,160
769,145,160
770,145,160
771,145,160
772,145,160
773,145,160
774,145,160
775,145,160
776,145,160
777,145,160
778,145,160
779,145,160
780,145,160
781,145,160
782,145,160
783,145,160
784,145,160
785,145,160
786,145,160
787,145,160
788,145,160
789,145,160
790,145,160
791,145,160
792,145,160
793,145,160
794,145,160
795,145,160
796,145,160
797,145,160
798,145,160
799,145,160
800,145,160
801,192,113
802,192,113
803,192,113
804,192,113
805,192,113
806,192,113
807,192,113
808,192,113
809,192,113
810,192,113
811,192,113
812,192,113
813,192,113
814,192,113
815,192,113
816,192,113
817,192,113
818,192,113
819,192,113
820,192,113
821,192,113
822,192,113
823,192,113
824,192,113
825,192,113
826,192,113
827,192,113
828,192,113
829,192,113
830,192,113
831,192,113
832,192,113
833,192,113
834,192,113
835,192,113
836,192,113
837,192,113
838,192,113
839,192,113
840,192,113
841,192,113
842,192,113
843,192,113
844,192,113
845,192,113
846,192,113
847,192,113
848,192,113
849,192,113
850,192,113
851,192,113
852,192,113
853,192,113
854,192,113
855,192,113
856,192,113
857,192,113
858,192,113
859,192,113
860,192,113
861,192,113
862,192,113
863,192,113
864,192,113
865,192,113
866,192,113
867,192,113
868,192,113
869,192,113
870,192,113
871,192,113
872,192,113
873,192,113
874,192,113
875,192,113
876,192,113
877,192,113
878,192,113
879,192,113
880,192,113
881,192,113
882,192,113
883,192,113
884,192,113
885,192,113
886,192,113
887,192,113
888,192,113
889,192,113
890,192,113
891,192,113
892,192,113
893,192,113
894,192,113
895,192,113
896,192,113
897,192,113
898,192,113
899,192,113
900,192,113
901,141,130
902,141,130
903,141,130
904,141,130
905,141,130
906,141,130
907,141,130
908,141,130
909,141,130
910,141,130
911,141,130
912,141,130
913,141,130
914,141,130
915,141,130
916,141,130
917,141,130
918,141,130
919,141,130
920,141,130
921,141,130
922,141,130
923,141,130
924,141,130
925,141,130
926,141,130
927,141,130
928,141,130
929,141,130
930,141,130
931,141,130
932,141,130
933,141,130
934,141,130
935,141,130
936,141,130
937,141,130
938,141,130
939,141,130
940,141,130
941,141,130
942,141,130
943,141,130
944,141,130
945,141,130
946,141,130
947,141,130
948,141,130
949,141,130
950,141,130
951,141,130
952,141,130
953,141,130
954,141,130
955,141,130
956,141,130
957,141,130
958,141,130
959,141,130
960,141,130
961,141,130
962,141,130
963,141,130
964,141,130
965,141,130
966,141,130
967,141,130
968,141,130
969,141,130
970,141,130
971,141,130
972,141,130
973,141,130
974,141,130
975,141,130
976,141,130
977,141,130
978,141,130
979,141,130
980,141,130
981,141,130
982,141,130
983,141,130
984,141,130
985,141,130
986,141,130
987,141,130
988,141,130
989,141,130
990,141,130
991,141,130
992,141,130
993,141,130
994,141,130
995,141,130
996,141,130
997,141,130
998,141,130
999,141,130
1000,141,130
