428,42,60
429,42,60
430,42,60
431,61,41
432,61,41
433,61,41
434,61,41
435,61,41
436,61,41
437,61,41
438,61,41
439,61,41
440,61,41
441,70,35
442,70,35
443,70,35
444,70,35
445,70,35
446,70,35
447,70,35
448,70,35
449,70,35
450,70,35
451,33,74
452,33,74
453,33,74
454,33,74
455,33,74
456,33,74
457,33,74
458,33,74
459,33,74
460,33,74
461,38,64
462,38,64
463,38,64
464,38,64
465,38,64
466,38,64
467,38,64
468,38,64
469,38,64
470,38,64
471,33,73
472,33,73
473,33,73
474,33,73
475,33,73
476,33,73
477,33,73
478,33,73
479,33,73
480,33,73
481,49,49
482,49,49
483,49,49
484,49,49
485,49,49
486,49,49
487,49,49
488,49,49
489,49,49
490,49,49
491,41,58
492,41,58
493,41,58
494,41,58
495,41,58
496,41,58
497,41,58
498,41,58
499,41,58
500,41,58
501,54,44
502,54,44
503,54,44
504,54,44
505,54,44
506,54,44
507,54,44
508,54,44
509,54,44
510,54,44
511,55,43
512,55,43
513,55,43
514,55,43
515,55,43
516,55,43
517,55,43
518,55,43
519,55,43
520,55,43
521,32,72
522,32,72
523,32,72
524,32,72
525,32,72
526,32,72
527,32,72
528,32,72
529,32,72
530,32,72
531,41,56
532,41,56
533,41,56
534,41,56
535,41,56
536,41,56
537,41,56
538,41,56
539,41,56
540,41,56
541,44,52
542,44,52
543,44,52
544,44,52
545,44,52
546,44,52
547,44,52
548,44,52
549,44,52
550,44,52
551,30,75
552,30,75
553,30,75
554,30,75
555,30,75
556,30,75
557,30,75
558,30,75
559,30,75
560,30,75
561,45,49
562,45,49
563,45,49
564,45,49
565,45,49
566,45,49
567,45,49
568,45,49
569,45,49
570,45,49
571,46,47
572,46,47
573,46,47
574,46,47
575,46,47
576,46,47
577,46,47
578,46,47
579,46,47
580,46,47
581,43,49
582,43,49
583,43,49
584,43,49
585,43,49
586,43,49
587,43,49
588,43,49
589,43,49
590,43,49
591,62,33
592,62,33
593,62,33
594,62,33
595,62,33
596,62,33
597,62,33
598,62,33
599,62,33
600,62,33
601,37,55
602,37,55
603,37,55
604,37,55
605,37,55
606,37,55
607,37,55
608,37,55
609,37,55
610,37,55
611,27,74
612,27,74
613,27,74
614,27,74
615,27,74
616,27,74
617,27,74
618,27,74
619,27,74
620,27,74
621,47,42
622,47,42
623,47,42
624,47,42
625,47,42
626,47,42
627,47,42
628,47,42
629,47,42
630,47,42
631,48,40
632,48,40
633,48,40
634,48,40
635,48,40
636,48,40
637,48,40
638,48,40
639,48,40
640,48,40
641,32,60
642,32,60
643,32,60
644,32,60
645,32,60
646,32,60
647,32,60
648,32,60
649,32,60
650,32,60
651,29,66
652,29,66
653,29,66
654,29,66
655,29,66
656,29,66
657,29,66
658,29,66
659,29,66
660,29,66
661,34,56
662,34,56
663,34,56
664,34,56
665,34,56
666,34,56
667,34,56
668,34,56
669,34,56
670,34,56
671,44,43
672,44,43
673,44,43
674,44,43
675,44,43
676,44,43
677,44,43
678,44,43
679,44,43
680,44,43
681,39,48
682,39,48
683,39,48
684,39,48
685,39,48
686,39,48
687,39,48
688,39,48
689,39,48
690,39,48
691,69,27
692,69,27
693,69,27
694,69,27
695,69,27
696,69,27
697,69,27
698,69,27
699,69,27
700,69,27
701,27,67
702,27,67
703,27,67
704,27,67
705,27,67
706,27,67
707,27,67
708,27,67
709,27,67
710,27,67
711,44,41
712,44,41
713,44,41
714,44,41
715,44,41
716,44,41
717,44,41
718,44,41
719,44,41
720,44,41
721,25,72
722,25,72
723,25,72
724,25,72
725,25,72
726,25,72
727,25,72
728,25,72
729,25,72
730,25,72
731,64,28
732,64,28
733,64,28
734,64,28
735,64,28
736,64,28
737,64,28
738,64,28
739,64,28
740,64,28
741,47,38
742,47,38
743,47,38
744,47,38
745,47,38
746,47,38
747,47,38
748,47,38
749,47,38
750,47,38
751,29,60
752,29,60
753,29,60
754,29,60
755,29,60
756,29,60
757,29,60
758,29,60
759,29,60
760,29,60
761,47,37
762,47,37
763,47,37
764,47,37
765,47,37
766,47,37
767,47,37
768,47,37
769,47,37
770,47,37
771,56,31
772,56,31
773,56,31
774,56,31
775,56,31
776,56,31
777,56,31
778,56,31
779,56,31
780,56,31
781,30,57
782,30,57
783,30,57
784,30,57
785,30,57
786,30,57
787,30,57
788,30,57
789,30,57
790,30,57
791,28,61
792,28,61
793,28,61
794,28,61
795,28,61
796,28,61
797,28,61
798,28,61
799,28,61
800,28,61
801,40,42
802,40,42
803,40,42
804,40,42
805,40,42
806,40,42
807,40,42
808,40,42
809,40,42
810,40,42
811,36,46
812,36,46
813,36,46
814,36,46
815,36,46
816,36,46
817,36,46
818,36,46
819,36,46
820,36,46
821,57,28
822,57,28
823,57,28
824,57,28
825,57,28
826,57,28
827,57,28
828,57,28
829,57,28
830,57,28
831,30,51
832,30,51
833,30,51
834,30,51
835,30,51
836,30,51
837,30,51
838,30,51
839,30,51
840,30,51
841,29,50
842,29,50
843,29,50
844,29,50
845,29,50
846,29,50
847,29,50
848,29,50
849,29,50
850,29,50
851,30,47
852,30,47
853,30,47
854,30,47
855,30,47
856,30,47
857,30,47
858,30,47
859,30,47
860,30,47
861,42,32
862,42,32
863,42,32
864,42,32
865,42,32
866,42,32
867,42,32
868,42,32
869,42,32
870,42,32
871,35,38
872,35,38
873,35,38
874,35,38
875,35,38
876,35,38
877,35,38
878,35,38
879,35,38
880,35,38
881,30,44
882,30,44
883,30,44
884,30,44
885,30,44
886,30,44
887,30,44
888,30,44
889,30,44
890,30,44
891,34,38
892,34,38
893,34,38
894,34,38
895,34,38
896,34,38
897,34,38
898,34,38
899,34,38
900,34,38
901,28,46
902,28,46
903,28,46
904,28,46
905,28,46
906,28,46
907,28,46
908,28,46
909,28,46
910,28,46
911,49,26
912,49,26
913,49,26
914,49,26
915,49,26
916,49,26
917,49,26
918,49,26
919,49,26
920,49,26
921,36,33
922,36,33
923,36,33
924,36,33
925,36,33
926,36,33
927,36,33
928,36,33
929,36,33
930,36,33
931,43,25
932,43,25
933,43,25
934,43,25
935,43,25
936,43,25
937,43,25
938,43,25
939,43,25
940,43,25
941,26,41
942,26,41
943,26,41
944,26,41
945,26,41
946,26,41
947,26,41
948,26,41
949,26,41
950,26,41
951,25,41
952,25,41
953,25,41
954,25,41
955,25,41
956,25,41
957,25,41
958,25,41
959,25,41
960,25,41
961,30,33
962,30,33
963,30,33
964,30,33
965,30,33
966,30,33
967,30,33
968,30,33
969,30,33
970,30,33
971,26,37
972,26,37
973,26,37
974,26,37
975,26,37
976,26,37
977,26,37
978,26,37
979,26,37
980,26,37
981,26,27
982,26,27
983,26,27
984,26,27
985,26,27
986,26,27
987,26,27
988,26,27
989,26,27
990,26,27
991,25,28
992,25,28
993,25,28
994,25,28
995,25,28
996,25,28
997,25,28
998,25,28
999,25,28
1000,25,28
