624,174,186
625,174,186
626,174,186
627,174,186
628,174,186
629,174,186
630,174,186
631,174,186
632,174,186
633,174,186
634,174,186
635,174,186
636,174,186
637,174,186
638,174,186
639,174,186
640,174,186
641,174,186
642,174,186
643,174,186
644,174,186
645,174,186
646,174,186
647,174,186
648,174,186
649,174,186
650,174,186
651,174,186
652,174,186
653,174,186
654,174,186
655,174,186
656,174,186
657,174,186
658,174,186
659,174,186
660,174,186
661,174,186
662,174,186
663,174,186
664,174,186
665,174,186
666,174,186
667,174,186
668,174,186
669,174,186
670,174,186
671,174,186
672,174,186
673,174,186
674,174,186
675,174,186
676,174,186
677,174,186
678,174,186
679,174,186
680,174,186
681,174,186
682,174,186
683,174,186
684,174,186
685,174,186
686,174,186
687,174,186
688,174,186
689,174,186
690,174,186
691,174,186
692,174,186
693,174,186
694,174,186
695,174,186
696,174,186
697,174,186
698,174,186
699,174,186
700,174,186
701,107,291
702,107,291
703,107,291
704,107,291
705,107,291
706,107,291
707,107,291
708,107,291
709,107,291
710,107,291
711,107,291
712,107,291
713,107,291
714,107,291
715,107,291
716,107,291
717,107,291
718,107,291
719,107,291
720,107,291
721,107,291
722,107,291
723,107,291
724,107,291
725,107,291
726,107,291
727,107,291
728,107,291
729,107,291
730,107,291
731,107,291
732,107,291
733,107,291
734,107,291
735,107,291
736,107,291
737,107,291
738,107,291
739,107,291
740,107,291
741,107,291
742,107,291
743,107,291
744,107,291
745,107,291
746,107,291
747,107,291
748,107,291
749,107,291
750,107,291
751,107,291
752,107,291
753,107,291
754,107,291
755,107,291
756,107,291
757,107,291
758,107,291
759,107,291
760,107,291
761,107,291
762,107,291
763,107,291
764,107,291
765,107,291
766,107,291
767,107,291
768,107,291
769,107,291
770,107,291
771,107,291
772,107,291
773,107,291
774,107,291
775,107,291
776,107,291
777,107,291
778,107,291
779,107,291
780,107,291
781,107,291
782,107,291
783,107,291
784,107,291
785,107,291
786,107,291
787,107,291
788,107,291
789,107,291
790,107,291
791,107,291
792,107,291
793,107,291
794,107,291
795,107,291
796,107,291
797,107,291
798,107,291
799,107,291
800,107,291
801,123,244
802,123,244
803,123,244
804,123,244
805,123,244
806,123,244
807,123,244
808,123,244
809,123,244
810,123,244
811,123,244
812,123,244
813,123,244
814,123,244
815,123,244
816,123,244
817,123,244
818,123,244
819,123,244
820,123,244
821,123,244
822,123,244
823,123,244
824,123,244
825,123,244
826,123,244
827,123,244
828,123,244
829,123,244
830,123,244
831,123,244
832,123,244
833,123,244
834,123,244
835,123,244
836,123,244
837,123,244
838,123,244
839,123,244
840,123,244
841,123,244
842,123,244
843,123,244
844,123,244
845,123,244
846,123,244
847,123,244
848,123,244
849,123,244
850,123,244
851,123,244
852,123,244
853,123,244
854,123,244
855,123,244
856,123,244
857,123,244
858,123,244
859,123,244
860,123,244
861,123,244
862,123,244
863,123,244
864,123,244
865,123,244
866,123,244
867,123,244
868,123,244
869,123,244
870,123,244
871,123,244
872,123,244
873,123,244
874,123,244
875,123,244
876,123,244
877,123,244
878,123,244
879,123,244
880,123,244
881,123,244
882,123,244
883,123,244
884,123,244
885,123,244
886,123,244
887,123,244
888,123,244
889,123,244
890,123,244
891,123,244
892,123,244
893,123,244
894,123,244
895,123,244
896,123,244
897,123,244
898,123,244
899,123,244
900,123,244
901,179,118
902,179,118
903,179,118
904,179,118
905,179,118
906,179,118
907,179,118
908,179,118
909,179,118
910,179,118
911,179,118
912,179,118
913,179,118
914,179,118
915,179,118
916,179,118
917,179,118
918,179,118
919,179,118
920,179,118
921,179,118
922,179,118
923,179,118
924,179,118
925,179,118
926,179,118
927,179,118
928,179,118
929,179,118
930,179,118
931,179,118
932,179,118
933,179,118
934,179,118
935,179,118
936,179,118
937,179,118
938,179,118
939,179,118
940,179,118
941,179,118
942,179,118
943,179,118
944,179,118
945,179,118
946,179,118
947,179,118
948,179,118
949,179,118
950,179,118
951,179,118
952,179,118
953,179,118
954,179,118
955,179,118
956,179,118
957,179,118
958,179,118
959,179,118
960,179,118
961,179,118
962,179,118
963,179,118
964,179,118
965,179,118
966,179,118
967,179,118
968,179,118
969,179,118
970,179,118
971,179,118
972,179,118
973,179,118
974,179,118
975,179,118
976,179,118
977,179,118
978,179,118
979,179,118
980,179,118
981,179,118
982,179,118
983,179,118
984,179,118
985,179,118
986,179,118
987,179,118
988,179,118
989,179,118
990,179,118
991,179,118
992,179,118
993,179,118
994,179,118
995,179,118
996,179,118
997,179,118
998,179,118
999,179,118
1000,179,118
