349,159,280
350,159,280
351,219,203
352,219,203
353,219,203
354,219,203
355,219,203
356,219,203
357,219,203
358,219,203
359,219,203
360,219,203
361,298,149
362,298,149
363,298,149
364,298,149
365,298,149
366,298,149
367,298,149
368,298,149
369,298,149
370,298,149
371,168,264
372,168,264
373,168,264
374,168,264
375,168,264
376,168,264
377,168,264
378,168,264
379,168,264
380,168,264
381,252,172
382,252,172
383,252,172
384,252,172
385,252,172
386,252,172
387,252,172
388,252,172
389,252,172
390,252,172
391,187,224
392,187,224
393,187,224
394,187,224
395,187,224
396,187,224
397,187,224
398,187,224
399,187,224
400,187,224
401,151,269
402,151,269
403,151,269
404,151,269
405,151,269
406,151,269
407,151,269
408,151,269
409,151,269
410,151,269
411,167,241
412,167,241
413,167,241
414,167,241
415,167,241
416,167,241
417,167,241
418,167,241
419,167,241
420,167,241
421,226,178
422,226,178
423,226,178
424,226,178
425,226,178
426,226,178
427,226,178
428,226,178
429,226,178
430,226,178
431,193,208
432,193,208
433,193,208
434,193,208
435,193,208
436,193,208
437,193,208
438,193,208
439,193,208
440,193,208
441,168,237
442,168,237
443,168,237
444,168,237
445,168,237
446,168,237
447,168,237
448,168,237
449,168,237
450,168,237
451,221,180
452,221,180
453,221,180
454,221,180
455,221,180
456,221,180
457,221,180
458,221,180
459,221,180
460,221,180
461,257,149
462,257,149
463,257,149
464,257,149
465,257,149
466,257,149
467,257,149
468,257,149
469,257,149
470,257,149
471,280,133
472,280,133
473,280,133
474,280,133
475,280,133
476,280,133
477,280,133
478,280,133
479,280,133
480,280,133
481,287,129
482,287,129
483,287,129
484,287,129
485,287,129
486,287,129
487,287,129
488,287,129
489,287,129
490,287,129
491,257,142
492,257,142
493,257,142
494,257,142
495,257,142
496,257,142
497,257,142
498,257,142
499,257,142
500,257,142
501,124,294
502,124,294
503,124,294
504,124,294
505,124,294
506,124,294
507,124,294
508,124,294
509,124,294
510,124,294
511,252,143
512,252,143
513,252,143
514,252,143
515,252,143
516,252,143
517,252,143
518,252,143
519,252,143
520,252,143
521,168,209
522,168,209
523,168,209
524,168,209
525,168,209
526,168,209
527,168,209
528,168,209
529,168,209
530,168,209
531,191,180
532,191,180
533,191,180
534,191,180
535,191,180
536,191,180
537,191,180
538,191,180
539,191,180
540,191,180
541,137,250
542,137,250
543,137,250
544,137,250
545,137,250
546,137,250
547,137,250
548,137,250
549,137,250
550,137,250
551,163,208
552,163,208
553,163,208
554,163,208
555,163,208
556,163,208
557,163,208
558,163,208
559,163,208
560,163,208
561,226,150
562,226,150
563,226,150
564,226,150
565,226,150
566,226,150
567,226,150
568,226,150
569,226,150
570,226,150
571,173,191
572,173,191
573,173,191
574,173,191
575,173,191
576,173,191
577,173,191
578,173,191
579,173,191
580,173,191
581,135,244
582,135,244
583,135,244
584,135,244
585,135,244
586,135,244
587,135,244
588,135,244
589,135,244
590,135,244
591,117,281
592,117,281
593,117,281
594,117,281
595,117,281
596,117,281
597,117,281
598,117,281
599,117,281
600,117,281
601,247,131
602,247,131
603,247,131
604,247,131
605,247,131
606,247,131
607,247,131
608,247,131
609,247,131
610,247,131
611,254,126
612,254,126
613,254,126
614,254,126
615,254,126
616,254,126
617,254,126
618,254,126
619,254,126
620,254,126
621,134,238
622,134,238
623,134,238
624,134,238
625,134,238
626,134,238
627,134,238
628,134,238
629,134,238
630,134,238
631,117,268
632,117,268
633,117,268
634,117,268
635,117,268
636,117,268
637,117,268
638,117,268
639,117,268
640,117,268
641,229,136
642,229,136
643,229,136
644,229,136
645,229,136
646,229,136
647,229,136
648,229,136
649,229,136
650,229,136
651,228,135
652,228,135
653,228,135
654,228,135
655,228,135
656,228,135
657,228,135
658,228,135
659,228,135
660,228,135
661,113,272
662,113,272
663,113,272
664,113,272
665,113,272
666,113,272
667,113,272
668,113,272
669,113,272
670,113,272
671,161,188
672,161,188
673,161,188
674,161,188
675,161,188
676,161,188
677,161,188
678,161,188
679,161,188
680,161,188
681,149,203
682,149,203
683,149,203
684,149,203
685,149,203
686,149,203
687,149,203
688,149,203
689,149,203
690,149,203
691,144,205
692,144,205
693,144,205
694,144,205
695,144,205
696,144,205
697,144,205
698,144,205
699,144,205
700,144,205
701,133,221
702,133,221
703,133,221
704,133,221
705,133,221
706,133,221
707,133,221
708,133,221
709,133,221
710,133,221
711,288,102
712,288,102
713,288,102
714,288,102
715,288,102
716,288,102
717,288,102
718,288,102
719,288,102
720,288,102
721,112,262
722,112,262
723,112,262
724,112,262
725,112,262
726,112,262
727,112,262
728,112,262
729,112,262
730,112,262
731,187,150
732,187,150
733,187,150
734,187,150
735,187,150
736,187,150
737,187,150
738,187,150
739,187,150
740,187,150
741,131,214
742,131,214
743,131,214
744,131,214
745,131,214
746,131,214
747,131,214
748,131,214
749,131,214
750,131,214
751,176,158
752,176,158
753,176,158
754,176,158
755,176,158
756,176,158
757,176,158
758,176,158
759,176,158
760,176,158
761,167,162
762,167,162
763,167,162
764,167,162
765,167,162
766,167,162
767,167,162
768,167,162
769,167,162
770,167,162
771,129,209
772,129,209
773,129,209
774,129,209
775,129,209
776,129,209
777,129,209
778,129,209
779,129,209
780,129,209
781,148,180
782,148,180
783,148,180
784,148,180
785,148,180
786,148,180
787,148,180
788,148,180
789,148,180
790,148,180
791,236,112
792,236,112
793,236,112
794,236,112
795,236,112
796,236,112
797,236,112
798,236,112
799,236,112
800,236,112
801,125,211
802,125,211
803,125,211
804,125,211
805,125,211
806,125,211
807,125,211
808,125,211
809,125,211
810,125,211
811,260,101
812,260,101
813,260,101
814,260,101
815,260,101
816,260,101
817,260,101
818,260,101
819,260,101
820,260,101
821,204,126
822,204,126
823,204,126
824,204,126
825,204,126
826,204,126
827,204,126
828,204,126
829,204,126
830,204,126
831,135,188
832,135,188
833,135,188
834,135,188
835,135,188
836,135,188
837,135,188
838,135,188
839,135,188
840,135,188
841,116,213
842,116,213
843,116,213
844,116,213
845,116,213
846,116,213
847,116,213
848,116,213
849,116,213
850,116,213
851,124,197
852,124,197
853,124,197
854,124,197
855,124,197
856,124,197
857,124,197
858,124,197
859,124,197
860,124,197
861,140,168
862,140,168
863,140,168
864,140,168
865,140,168
866,140,168
867,140,168
868,140,168
869,140,168
870,140,168
871,185,127
872,185,127
873,185,127
874,185,127
875,185,127
876,185,127
877,185,127
878,185,127
879,185,127
880,185,127
881,179,123
882,179,123
883,179,123
884,179,123
885,179,123
886,179,123
887,179,123
888,179,123
889,179,123
890,179,123
891,200,109
892,200,109
893,200,109
894,200,109
895,200,109
896,200,109
897,200,109
898,200,109
899,200,109
900,200,109
901,139,154
902,139,154
903,139,154
904,139,154
905,139,154
906,139,154
907,139,154
908,139,154
909,139,154
910,139,154
911,191,108
912,191,108
913,191,108
914,191,108
915,191,108
916,191,108
917,191,108
918,191,108
919,191,108
920,191,108
921,196,103
922,196,103
923,196,103
924,196,103
925,196,103
926,196,103
927,196,103
928,196,103
929,196,103
930,196,103
931,113,178
932,113,178
933,113,178
934,113,178
935,113,178
936,113,178
937,113,178
938,113,178
939,113,178
940,113,178
941,137,140
942,137,140
943,137,140
944,137,140
945,137,140
946,137,140
947,137,140
948,137,140
949,137,140
950,137,140
951,148,115
952,148,115
953,148,115
954,148,115
955,148,115
956,148,115
957,148,115
958,148,115
959,148,115
960,148,115
961,108,146
962,108,146
963,108,146
964,108,146
965,108,146
966,108,146
967,108,146
968,108,146
969,108,146
970,108,146
971,142,110
972,142,110
973,142,110
974,142,110
975,142,110
976,142,110
977,142,110
978,142,110
979,142,110
980,142,110
981,108,108
982,108,108
983,108,108
984,108,108
985,108,108
986,108,108
987,108,108
988,108,108
989,108,108
990,108,108
991,109,103
992,109,103
993,109,103
994,109,103
995,109,103
996,109,103
997,109,103
998,109,103
999,109,103
1000,109,103
