399,62,43
400,62,43
401,62,40
402,62,40
403,62,40
404,62,40
405,62,40
406,62,40
407,62,40
408,62,40
409,62,40
410,62,40
411,52,46
412,52,46
413,52,46
414,52,46
415,52,46
416,52,46
417,52,46
418,52,46
419,52,46
420,52,46
421,74,32
422,74,32
423,74,32
424,74,32
425,74,32
426,74,32
427,74,32
428,74,32
429,74,32
430,74,32
431,26,89
432,26,89
433,26,89
434,26,89
435,26,89
436,26,89
437,26,89
438,26,89
439,26,89
440,26,89
441,55,42
442,55,42
443,55,42
444,55,42
445,55,42
446,55,42
447,55,42
448,55,42
449,55,42
450,55,42
451,33,69
452,33,69
453,33,69
454,33,69
455,33,69
456,33,69
457,33,69
458,33,69
459,33,69
460,33,69
461,34,64
462,34,64
463,34,64
464,34,64
465,34,64
466,34,64
467,34,64
468,34,64
469,34,64
470,34,64
471,76,28
472,76,28
473,76,28
474,76,28
475,76,28
476,76,28
477,76,28
478,76,28
479,76,28
480,76,28
481,43,48
482,43,48
483,43,48
484,43,48
485,43,48
486,43,48
487,43,48
488,43,48
489,43,48
490,43,48
491,43,47
492,43,47
493,43,47
494,43,47
495,43,47
496,43,47
497,43,47
498,43,47
499,43,47
500,43,47
501,84,24
502,84,24
503,84,24
504,84,24
505,84,24
506,84,24
507,84,24
508,84,24
509,84,24
510,84,24
511,38,52
512,38,52
513,38,52
514,38,52
515,38,52
516,38,52
517,38,52
518,38,52
519,38,52
520,38,52
521,89,22
522,89,22
523,89,22
524,89,22
525,89,22
526,89,22
527,89,22
528,89,22
529,89,22
530,89,22
531,24,81
532,24,81
533,24,81
534,24,81
535,24,81
536,24,81
537,24,81
538,24,81
539,24,81
540,24,81
541,26,68
542,26,68
543,26,68
544,26,68
545,26,68
546,26,68
547,26,68
548,26,68
549,26,68
550,26,68
551,43,41
552,43,41
553,43,41
554,43,41
555,43,41
556,43,41
557,43,41
558,43,41
559,43,41
560,43,41
561,67,25
562,67,25
563,67,25
564,67,25
565,67,25
566,67,25
567,67,25
568,67,25
569,67,25
570,67,25
571,72,22
572,72,22
573,72,22
574,72,22
575,72,22
576,72,22
577,72,22
578,72,22
579,72,22
580,72,22
581,30,51
582,30,51
583,30,51
584,30,51
585,30,51
586,30,51
587,30,51
588,30,51
589,30,51
590,30,51
591,37,41
592,37,41
593,37,41
594,37,41
595,37,41
596,37,41
597,37,41
598,37,41
599,37,41
600,37,41
601,19,74
602,19,74
603,19,74
604,19,74
605,19,74
606,19,74
607,19,74
608,19,74
609,19,74
610,19,74
611,21,65
612,21,65
613,21,65
614,21,65
615,21,65
616,21,65
617,21,65
618,21,65
619,21,65
620,21,65
621,45,30
622,45,30
623,45,30
624,45,30
625,45,30
626,45,30
627,45,30
628,45,30
629,45,30
630,45,30
631,73,18
632,73,18
633,73,18
634,73,18
635,73,18
636,73,18
637,73,18
638,73,18
639,73,18
640,73,18
641,16,73
642,16,73
643,16,73
644,16,73
645,16,73
646,16,73
647,16,73
648,16,73
649,16,73
650,16,73
651,18,64
652,18,64
653,18,64
654,18,64
655,18,64
656,18,64
657,18,64
658,18,64
659,18,64
660,18,64
661,16,71
662,16,71
663,16,71
664,16,71
665,16,71
666,16,71
667,16,71
668,16,71
669,16,71
670,16,71
671,80,14
672,80,14
673,80,14
674,80,14
675,80,14
676,80,14
677,80,14
678,80,14
679,80,14
680,80,14
681,35,32
682,35,32
683,35,32
684,35,32
685,35,32
686,35,32
687,35,32
688,35,32
689,35,32
690,35,32
691,19,56
692,19,56
693,19,56
694,19,56
695,19,56
696,19,56
697,19,56
698,19,56
699,19,56
700,19,56
701,30,33
702,30,33
703,30,33
704,30,33
705,30,33
706,30,33
707,30,33
708,30,33
709,30,33
710,30,33
711,39,25
712,39,25
713,39,25
714,39,25
715,39,25
716,39,25
717,39,25
718,39,25
719,39,25
720,39,25
721,54,18
722,54,18
723,54,18
724,54,18
725,54,18
726,54,18
727,54,18
728,54,18
729,54,18
730,54,18
731,20,48
732,20,48
733,20,48
734,20,48
735,20,48
736,20,48
737,20,48
738,20,48
739,20,48
740,20,48
741,18,53
742,18,53
743,18,53
744,18,53
745,18,53
746,18,53
747,18,53
748,18,53
749,18,53
750,18,53
751,25,37
752,25,37
753,25,37
754,25,37
755,25,37
756,25,37
757,25,37
758,25,37
759,25,37
760,25,37
761,17,54
762,17,54
763,17,54
764,17,54
765,17,54
766,17,54
767,17,54
768,17,54
769,17,54
770,17,54
771,60,15
772,60,15
773,60,15
774,60,15
775,60,15
776,60,15
777,60,15
778,60,15
779,60,15
780,60,15
781,49,18
782,49,18
783,49,18
784,49,18
785,49,18
786,49,18
787,49,18
788,49,18
789,49,18
790,49,18
791,78,11
792,78,11
793,78,11
794,78,11
795,78,11
796,78,11
797,78,11
798,78,11
799,78,11
800,78,11
801,39,22
802,39,22
803,39,22
804,39,22
805,39,22
806,39,22
807,39,22
808,39,22
809,39,22
810,39,22
811,23,31
812,23,31
813,23,31
814,23,31
815,23,31
816,23,31
817,23,31
818,23,31
819,23,31
820,23,31
821,21,33
822,21,33
823,21,33
824,21,33
825,21,33
826,21,33
827,21,33
828,21,33
829,21,33
830,21,33
831,27,25
832,27,25
833,27,25
834,27,25
835,27,25
836,27,25
837,27,25
838,27,25
839,27,25
840,27,25
841,8,80
842,8,80
843,8,80
844,8,80
845,8,80
846,8,80
847,8,80
848,8,80
849,8,80
850,8,80
851,10,61
852,10,61
853,10,61
854,10,61
855,10,61
856,10,61
857,10,61
858,10,61
859,10,61
860,10,61
861,8,68
862,8,68
863,8,68
864,8,68
865,8,68
866,8,68
867,8,68
868,8,68
869,8,68
870,8,68
871,63,8
872,63,8
873,63,8
874,63,8
875,63,8
876,63,8
877,63,8
878,63,8
879,63,8
880,63,8
881,14,34
882,14,34
883,14,34
884,14,34
885,14,34
886,14,34
887,14,34
888,14,34
889,14,34
890,14,34
891,43,11
892,43,11
893,43,11
894,43,11
895,43,11
896,43,11
897,43,11
898,43,11
899,43,11
900,43,11
901,29,16
902,29,16
903,29,16
904,29,16
905,29,16
906,29,16
907,29,16
908,29,16
909,29,16
910,29,16
911,16,28
912,16,28
913,16,28
914,16,28
915,16,28
916,16,28
917,16,28
918,16,28
919,16,28
920,16,28
921,11,37
922,11,37
923,11,37
924,11,37
925,11,37
926,11,37
927,11,37
928,11,37
929,11,37
930,11,37
931,33,9
932,33,9
933,33,9
934,33,9
935,33,9
936,33,9
937,33,9
938,33,9
939,33,9
940,33,9
941,19,15
942,19,15
943,19,15
944,19,15
945,19,15
946,19,15
947,19,15
948,19,15
949,19,15
950,19,15
951,22,12
952,22,12
953,22,12
954,22,12
955,22,12
956,22,12
957,22,12
958,22,12
959,22,12
960,22,12
961,14,16
962,14,16
963,14,16
964,14,16
965,14,16
966,14,16
967,14,16
968,14,16
969,14,16
970,14,16
971,13,16
972,13,16
973,13,16
974,13,16
975,13,16
976,13,16
977,13,16
978,13,16
979,13,16
980,13,16
981,6,13
982,6,13
983,6,13
984,6,13
985,6,13
986,6,13
987,6,13
988,6,13
989,6,13
990,6,13
991,10,6
992,10,6
993,10,6
994,10,6
995,10,6
996,10,6
997,10,6
998,10,6
999,10,6
1000,10,6
