288,71,48
289,71,48
290,71,48
291,71,48
292,71,48
293,71,48
294,71,48
295,71,48
296,71,48
297,71,48
298,71,48
299,71,48
300,71,48
301,84,36
302,84,36
303,84,36
304,84,36
305,84,36
306,84,36
307,84,36
308,84,36
309,84,36
310,84,36
311,84,36
312,84,36
313,84,36
314,84,36
315,84,36
316,84,36
317,84,36
318,84,36
319,84,36
320,84,36
321,84,36
322,84,36
323,84,36
324,84,36
325,84,36
326,84,36
327,84,36
328,84,36
329,84,36
330,84,36
331,84,36
332,84,36
333,84,36
334,84,36
335,84,36
336,84,36
337,84,36
338,84,36
339,84,36
340,84,36
341,84,36
342,84,36
343,84,36
344,84,36
345,84,36
346,84,36
347,84,36
348,84,36
349,84,36
350,84,36
351,84,36
352,84,36
353,84,36
354,84,36
355,84,36
356,84,36
357,84,36
358,84,36
359,84,36
360,84,36
361,84,36
362,84,36
363,84,36
364,84,36
365,84,36
366,84,36
367,84,36
368,84,36
369,84,36
370,84,36
371,84,36
372,84,36
373,84,36
374,84,36
375,84,36
376,84,36
377,84,36
378,84,36
379,84,36
380,84,36
381,84,36
382,84,36
383,84,36
384,84,36
385,84,36
386,84,36
387,84,36
388,84,36
389,84,36
390,84,36
391,84,36
392,84,36
393,84,36
394,84,36
395,84,36
396,84,36
397,84,36
398,84,36
399,84,36
400,84,36
401,82,28
402,82,28
403,82,28
404,82,28
405,82,28
406,82,28
407,82,28
408,82,28
409,82,28
410,82,28
411,82,28
412,82,28
413,82,28
414,82,28
415,82,28
416,82,28
417,82,28
418,82,28
419,82,28
420,82,28
421,82,28
422,82,28
423,82,28
424,82,28
425,82,28
426,82,28
427,82,28
428,82,28
429,82,28
430,82,28
431,82,28
432,82,28
433,82,28
434,82,28
435,82,28
436,82,28
437,82,28
438,82,28
439,82,28
440,82,28
441,82,28
442,82,28
443,82,28
444,82,28
445,82,28
446,82,28
447,82,28
448,82,28
449,82,28
450,82,28
451,82,28
452,82,28
453,82,28
454,82,28
455,82,28
456,82,28
457,82,28
458,82,28
459,82,28
460,82,28
461,82,28
462,82,28
463,82,28
464,82,28
465,82,28
466,82,28
467,82,28
468,82,28
469,82,28
470,82,28
471,82,28
472,82,28
473,82,28
474,82,28
475,82,28
476,82,28
477,82,28
478,82,28
479,82,28
480,82,28
481,82,28
482,82,28
483,82,28
484,82,28
485,82,28
486,82,28
487,82,28
488,82,28
489,82,28
490,82,28
491,82,28
492,82,28
493,82,28
494,82,28
495,82,28
496,82,28
497,82,28
498,82,28
499,82,28
500,82,28
501,66,33
502,66,33
503,66,33
504,66,33
505,66,33
506,66,33
507,66,33
508,66,33
509,66,33
510,66,33
511,66,33
512,66,33
513,66,33
514,66,33
515,66,33
516,66,33
517,66,33
518,66,33
519,66,33
520,66,33
521,66,33
522,66,33
523,66,33
524,66,33
525,66,33
526,66,33
527,66,33
528,66,33
529,66,33
530,66,33
531,66,33
532,66,33
533,66,33
534,66,33
535,66,33
536,66,33
537,66,33
538,66,33
539,66,33
540,66,33
541,66,33
542,66,33
543,66,33
544,66,33
545,66,33
546,66,33
547,66,33
548,66,33
549,66,33
550,66,33
551,66,33
552,66,33
553,66,33
554,66,33
555,66,33
556,66,33
557,66,33
558,66,33
559,66,33
560,66,33
561,66,33
562,66,33
563,66,33
564,66,33
565,66,33
566,66,33
567,66,33
568,66,33
569,66,33
570,66,33
571,66,33
572,66,33
573,66,33
574,66,33
575,66,33
576,66,33
577,66,33
578,66,33
579,66,33
580,66,33
581,66,33
582,66,33
583,66,33
584,66,33
585,66,33
586,66,33
587,66,33
588,66,33
589,66,33
590,66,33
591,66,33
592,66,33
593,66,33
594,66,33
595,66,33
596,66,33
597,66,33
598,66,33
599,66,33
600,66,33
601,35,46
602,35,46
603,35,46
604,35,46
605,35,46
606,35,46
607,35,46
608,35,46
609,35,46
610,35,46
611,35,46
612,35,46
613,35,46
614,35,46
615,35,46
616,35,46
617,35,46
618,35,46
619,35,46
620,35,46
621,35,46
622,35,46
623,35,46
624,35,46
625,35,46
626,35,46
627,35,46
628,35,46
629,35,46
630,35,46
631,35,46
632,35,46
633,35,46
634,35,46
635,35,46
636,35,46
637,35,46
638,35,46
639,35,46
640,35,46
641,35,46
642,35,46
643,35,46
644,35,46
645,35,46
646,35,46
647,35,46
648,35,46
649,35,46
650,35,46
651,35,46
652,35,46
653,35,46
654,35,46
655,35,46
656,35,46
657,35,46
658,35,46
659,35,46
660,35,46
661,35,46
662,35,46
663,35,46
664,35,46
665,35,46
666,35,46
667,35,46
668,35,46
669,35,46
670,35,46
671,35,46
672,35,46
673,35,46
674,35,46
675,35,46
676,35,46
677,35,46
678,35,46
679,35,46
680,35,46
681,35,46
682,35,46
683,35,46
684,35,46
685,35,46
686,35,46
687,35,46
688,35,46
689,35,46
690,35,46
691,35,46
692,35,46
693,35,46
694,35,46
695,35,46
696,35,46
697,35,46
698,35,46
699,35,46
700,35,46
701,53,29
702,53,29
703,53,29
704,53,29
705,53,29
706,53,29
707,53,29
708,53,29
709,53,29
710,53,29
711,53,29
712,53,29
713,53,29
714,53,29
715,53,29
716,53,29
717,53,29
718,53,29
719,53,29
720,53,29
721,53,29
722,53,29
723,53,29
724,53,29
725,53,29
726,53,29
727,53,29
728,53,29
729,53,29
730,53,29
731,53,29
732,53,29
733,53,29
734,53,29
735,53,29
736,53,29
737,53,29
738,53,29
739,53,29
740,53,29
741,53,29
742,53,29
743,53,29
744,53,29
745,53,29
746,53,29
747,53,29
748,53,29
749,53,29
750,53,29
751,53,29
752,53,29
753,53,29
754,53,29
755,53,29
756,53,29
757,53,29
758,53,29
759,53,29
760,53,29
761,53,29
762,53,29
763,53,29
764,53,29
765,53,29
766,53,29
767,53,29
768,53,29
769,53,29
770,53,29
771,53,29
772,53,29
773,53,29
774,53,29
775,53,29
776,53,29
777,53,29
778,53,29
779,53,29
780,53,29
781,53,29
782,53,29
783,53,29
784,53,29
785,53,29
786,53,29
787,53,29
788,53,29
789,53,29
790,53,29
791,53,29
792,53,29
793,53,29
794,53,29
795,53,29
796,53,29
797,53,29
798,53,29
799,53,29
800,53,29
801,12,61
802,12,61
803,12,61
804,12,61
805,12,61
806,12,61
807,12,61
808,12,61
809,12,61
810,12,61
811,12,61
812,12,61
813,12,61
814,12,61
815,12,61
816,12,61
817,12,61
818,12,61
819,12,61
820,12,61
821,12,61
822,12,61
823,12,61
824,12,61
825,12,61
826,12,61
827,12,61
828,12,61
829,12,61
830,12,61
831,12,61
832,12,61
833,12,61
834,12,61
835,12,61
836,12,61
837,12,61
838,12,61
839,12,61
840,12,61
841,12,61
842,12,61
843,12,61
844,12,61
845,12,61
846,12,61
847,12,61
848,12,61
849,12,61
850,12,61
851,12,61
852,12,61
853,12,61
854,12,61
855,12,61
856,12,61
857,12,61
858,12,61
859,12,61
860,12,61
861,12,61
862,12,61
863,12,61
864,12,61
865,12,61
866,12,61
867,12,61
868,12,61
869,12,61
870,12,61
871,12,61
872,12,61
873,12,61
874,12,61
875,12,61
876,12,61
877,12,61
878,12,61
879,12,61
880,12,61
881,12,61
882,12,61
883,12,61
884,12,61
885,12,61
886,12,61
887,12,61
888,12,61
889,12,61
890,12,61
891,12,61
892,12,61
893,12,61
894,12,61
895,12,61
896,12,61
897,12,61
898,12,61
899,12,61
900,12,61
901,32,11
902,32,11
903,32,11
904,32,11
905,32,11
906,32,11
907,32,11
908,32,11
909,32,11
910,32,11
911,32,11
912,32,11
913,32,11
914,32,11
915,32,11
916,32,11
917,32,11
918,32,11
919,32,11
920,32,11
921,32,11
922,32,11
923,32,11
924,32,11
925,32,11
926,32,11
927,32,11
928,32,11
929,32,11
930,32,11
931,32,11
932,32,11
933,32,11
934,32,11
935,32,11
936,32,11
937,32,11
938,32,11
939,32,11
940,32,11
941,32,11
942,32,11
943,32,11
944,32,11
945,32,11
946,32,11
947,32,11
948,32,11
949,32,11
950,32,11
951,32,11
952,32,11
953,32,11
954,32,11
955,32,11
956,32,11
957,32,11
958,32,11
959,32,11
960,32,11
961,32,11
962,32,11
963,32,11
964,32,11
965,32,11
966,32,11
967,32,11
968,32,11
969,32,11
970,32,11
971,32,11
972,32,11
973,32,11
974,32,11
975,32,11
976,32,11
977,32,11
978,32,11
979,32,11
980,32,11
981,32,11
982,32,11
983,32,11
984,32,11
985,32,11
986,32,11
987,32,11
988,32,11
989,32,11
990,32,11
991,32,11
992,32,11
993,32,11
994,32,11
995,32,11
996,32,11
997,32,11
998,32,11
999,32,11
1000,32,11
