288,55,47
289,55,47
290,55,47
291,55,47
292,55,47
293,55,47
294,55,47
295,55,47
296,55,47
297,55,47
298,55,47
299,55,47
300,55,47
301,31,68
302,31,68
303,31,68
304,31,68
305,31,68
306,31,68
307,31,68
308,31,68
309,31,68
310,31,68
311,31,68
312,31,68
313,31,68
314,31,68
315,31,68
316,31,68
317,31,68
318,31,68
319,31,68
320,31,68
321,31,68
322,31,68
323,31,68
324,31,68
325,31,68
326,31,68
327,31,68
328,31,68
329,31,68
330,31,68
331,31,68
332,31,68
333,31,68
334,31,68
335,31,68
336,31,68
337,31,68
338,31,68
339,31,68
340,31,68
341,31,68
342,31,68
343,31,68
344,31,68
345,31,68
346,31,68
347,31,68
348,31,68
349,31,68
350,31,68
351,31,68
352,31,68
353,31,68
354,31,68
355,31,68
356,31,68
357,31,68
358,31,68
359,31,68
360,31,68
361,31,68
362,31,68
363,31,68
364,31,68
365,31,68
366,31,68
367,31,68
368,31,68
369,31,68
370,31,68
371,31,68
372,31,68
373,31,68
374,31,68
375,31,68
376,31,68
377,31,68
378,31,68
379,31,68
380,31,68
381,31,68
382,31,68
383,31,68
384,31,68
385,31,68
386,31,68
387,31,68
388,31,68
389,31,68
390,31,68
391,31,68
392,31,68
393,31,68
394,31,68
395,31,68
396,31,68
397,31,68
398,31,68
399,31,68
400,31,68
401,29,64
402,29,64
403,29,64
404,29,64
405,29,64
406,29,64
407,29,64
408,29,64
409,29,64
410,29,64
411,29,64
412,29,64
413,29,64
414,29,64
415,29,64
416,29,64
417,29,64
418,29,64
419,29,64
420,29,64
421,29,64
422,29,64
423,29,64
424,29,64
425,29,64
426,29,64
427,29,64
428,29,64
429,29,64
430,29,64
431,29,64
432,29,64
433,29,64
434,29,64
435,29,64
436,29,64
437,29,64
438,29,64
439,29,64
440,29,64
441,29,64
442,29,64
443,29,64
444,29,64
445,29,64
446,29,64
447,29,64
448,29,64
449,29,64
450,29,64
451,29,64
452,29,64
453,29,64
454,29,64
455,29,64
456,29,64
457,29,64
458,29,64
459,29,64
460,29,64
461,29,64
462,29,64
463,29,64
464,29,64
465,29,64
466,29,64
467,29,64
468,29,64
469,29,64
470,29,64
471,29,64
472,29,64
473,29,64
474,29,64
475,29,64
476,29,64
477,29,64
478,29,64
479,29,64
480,29,64
481,29,64
482,29,64
483,29,64
484,29,64
485,29,64
486,29,64
487,29,64
488,29,64
489,29,64
490,29,64
491,29,64
492,29,64
493,29,64
494,29,64
495,29,64
496,29,64
497,29,64
498,29,64
499,29,64
500,29,64
501,44,41
502,44,41
503,44,41
504,44,41
505,44,41
506,44,41
507,44,41
508,44,41
509,44,41
510,44,41
511,44,41
512,44,41
513,44,41
514,44,41
515,44,41
516,44,41
517,44,41
518,44,41
519,44,41
520,44,41
521,44,41
522,44,41
523,44,41
524,44,41
525,44,41
526,44,41
527,44,41
528,44,41
529,44,41
530,44,41
531,44,41
532,44,41
533,44,41
534,44,41
535,44,41
536,44,41
537,44,41
538,44,41
539,44,41
540,44,41
541,44,41
542,44,41
543,44,41
544,44,41
545,44,41
546,44,41
547,44,41
548,44,41
549,44,41
550,44,41
551,44,41
552,44,41
553,44,41
554,44,41
555,44,41
556,44,41
557,44,41
558,44,41
559,44,41
560,44,41
561,44,41
562,44,41
563,44,41
564,44,41
565,44,41
566,44,41
567,44,41
568,44,41
569,44,41
570,44,41
571,44,41
572,44,41
573,44,41
574,44,41
575,44,41
576,44,41
577,44,41
578,44,41
579,44,41
580,44,41
581,44,41
582,44,41
583,44,41
584,44,41
585,44,41
586,44,41
587,44,41
588,44,41
589,44,41
590,44,41
591,44,41
592,44,41
593,44,41
594,44,41
595,44,41
596,44,41
597,44,41
598,44,41
599,44,41
600,44,41
601,26,64
602,26,64
603,26,64
604,26,64
605,26,64
606,26,64
607,26,64
608,26,64
609,26,64
610,26,64
611,26,64
612,26,64
613,26,64
614,26,64
615,26,64
616,26,64
617,26,64
618,26,64
619,26,64
620,26,64
621,26,64
622,26,64
623,26,64
624,26,64
625,26,64
626,26,64
627,26,64
628,26,64
629,26,64
630,26,64
631,26,64
632,26,64
633,26,64
634,26,64
635,26,64
636,26,64
637,26,64
638,26,64
639,26,64
640,26,64
641,26,64
642,26,64
643,26,64
644,26,64
645,26,64
646,26,64
647,26,64
648,26,64
649,26,64
650,26,64
651,26,64
652,26,64
653,26,64
654,26,64
655,26,64
656,26,64
657,26,64
658,26,64
659,26,64
660,26,64
661,26,64
662,26,64
663,26,64
664,26,64
665,26,64
666,26,64
667,26,64
668,26,64
669,26,64
670,26,64
671,26,64
672,26,64
673,26,64
674,26,64
675,26,64
676,26,64
677,26,64
678,26,64
679,26,64
680,26,64
681,26,64
682,26,64
683,26,64
684,26,64
685,26,64
686,26,64
687,26,64
688,26,64
689,26,64
690,26,64
691,26,64
692,26,64
693,26,64
694,26,64
695,26,64
696,26,64
697,26,64
698,26,64
699,26,64
700,26,64
701,58,28
702,58,28
703,58,28
704,58,28
705,58,28
706,58,28
707,58,28
708,58,28
709,58,28
710,58,28
711,58,28
712,58,28
713,58,28
714,58,28
715,58,28
716,58,28
717,58,28
718,58,28
719,58,28
720,58,28
721,58,28
722,58,28
723,58,28
724,58,28
725,58,28
726,58,28
727,58,28
728,58,28
729,58,28
730,58,28
731,58,28
732,58,28
733,58,28
734,58,28
735,58,28
736,58,28
737,58,28
738,58,28
739,58,28
740,58,28
741,58,28
742,58,28
743,58,28
744,58,28
745,58,28
746,58,28
747,58,28
748,58,28
749,58,28
750,58,28
751,58,28
752,58,28
753,58,28
754,58,28
755,58,28
756,58,28
757,58,28
758,58,28
759,58,28
760,58,28
761,58,28
762,58,28
763,58,28
764,58,28
765,58,28
766,58,28
767,58,28
768,58,28
769,58,28
770,58,28
771,58,28
772,58,28
773,58,28
774,58,28
775,58,28
776,58,28
777,58,28
778,58,28
779,58,28
780,58,28
781,58,28
782,58,28
783,58,28
784,58,28
785,58,28
786,58,28
787,58,28
788,58,28
789,58,28
790,58,28
791,58,28
792,58,28
793,58,28
794,58,28
795,58,28
796,58,28
797,58,28
798,58,28
799,58,28
800,58,28
801,42,36
802,42,36
803,42,36
804,42,36
805,42,36
806,42,36
807,42,36
808,42,36
809,42,36
810,42,36
811,42,36
812,42,36
813,42,36
814,42,36
815,42,36
816,42,36
817,42,36
818,42,36
819,42,36
820,42,36
821,42,36
822,42,36
823,42,36
824,42,36
825,42,36
826,42,36
827,42,36
828,42,36
829,42,36
830,42,36
831,42,36
832,42,36
833,42,36
834,42,36
835,42,36
836,42,36
837,42,36
838,42,36
839,42,36
840,42,36
841,42,36
842,42,36
843,42,36
844,42,36
845,42,36
846,42,36
847,42,36
848,42,36
849,42,36
850,42,36
851,42,36
852,42,36
853,42,36
854,42,36
855,42,36
856,42,36
857,42,36
858,42,36
859,42,36
860,42,36
861,42,36
862,42,36
863,42,36
864,42,36
865,42,36
866,42,36
867,42,36
868,42,36
869,42,36
870,42,36
871,42,36
872,42,36
873,42,36
874,42,36
875,42,36
876,42,36
877,42,36
878,42,36
879,42,36
880,42,36
881,42,36
882,42,36
883,42,36
884,42,36
885,42,36
886,42,36
887,42,36
888,42,36
889,42,36
890,42,36
891,42,36
892,42,36
893,42,36
894,42,36
895,42,36
896,42,36
897,42,36
898,42,36
899,42,36
900,42,36
901,43,26
902,43,26
903,43,26
904,43,26
905,43,26
906,43,26
907,43,26
908,43,26
909,43,26
910,43,26
911,43,26
912,43,26
913,43,26
914,43,26
915,43,26
916,43,26
917,43,26
918,43,26
919,43,26
920,43,26
921,43,26
922,43,26
923,43,26
924,43,26
925,43,26
926,43,26
927,43,26
928,43,26
929,43,26
930,43,26
931,43,26
932,43,26
933,43,26
934,43,26
935,43,26
936,43,26
937,43,26
938,43,26
939,43,26
940,43,26
941,43,26
942,43,26
943,43,26
944,43,26
945,43,26
946,43,26
947,43,26
948,43,26
949,43,26
950,43,26
951,43,26
952,43,26
953,43,26
954,43,26
955,43,26
956,43,26
957,43,26
958,43,26
959,43,26
960,43,26
961,43,26
962,43,26
963,43,26
964,43,26
965,43,26
966,43,26
967,43,26
968,43,26
969,43,26
970,43,26
971,43,26
972,43,26
973,43,26
974,43,26
975,43,26
976,43,26
977,43,26
978,43,26
979,43,26
980,43,26
981,43,26
982,43,26
983,43,26
984,43,26
985,43,26
986,43,26
987,43,26
988,43,26
989,43,26
990,43,26
991,43,26
992,43,26
993,43,26
994,43,26
995,43,26
996,43,26
997,43,26
998,43,26
999,43,26
1000,43,26
