613,19,82
614,19,82
615,19,82
616,19,82
617,19,82
618,19,82
619,19,82
620,19,82
621,19,82
622,19,82
623,19,82
624,19,82
625,19,82
626,19,82
627,19,82
628,19,82
629,19,82
630,19,82
631,19,82
632,19,82
633,19,82
634,19,82
635,19,82
636,19,82
637,19,82
638,19,82
639,19,82
640,19,82
641,19,82
642,19,82
643,19,82
644,19,82
645,19,82
646,19,82
647,19,82
648,19,82
649,19,82
650,19,82
651,19,82
652,19,82
653,19,82
654,19,82
655,19,82
656,19,82
657,19,82
658,19,82
659,19,82
660,19,82
661,19,82
662,19,82
663,19,82
664,19,82
665,19,82
666,19,82
667,19,82
668,19,82
669,19,82
670,19,82
671,19,82
672,19,82
673,19,82
674,19,82
675,19,82
676,19,82
677,19,82
678,19,82
679,19,82
680,19,82
681,19,82
682,19,82
683,19,82
684,19,82
685,19,82
686,19,82
687,19,82
688,19,82
689,19,82
690,19,82
691,19,82
692,19,82
693,19,82
694,19,82
695,19,82
696,19,82
697,19,82
698,19,82
699,19,82
700,19,82
701,30,34
702,30,34
703,30,34
704,30,34
705,30,34
706,30,34
707,30,34
708,30,34
709,30,34
710,30,34
711,30,34
712,30,34
713,30,34
714,30,34
715,30,34
716,30,34
717,30,34
718,30,34
719,30,34
720,30,34
721,30,34
722,30,34
723,30,34
724,30,34
725,30,34
726,30,34
727,30,34
728,30,34
729,30,34
730,30,34
731,30,34
732,30,34
733,30,34
734,30,34
735,30,34
736,30,34
737,30,34
738,30,34
739,30,34
740,30,34
741,30,34
742,30,34
743,30,34
744,30,34
745,30,34
746,30,34
747,30,34
748,30,34
749,30,34
750,30,34
751,30,34
752,30,34
753,30,34
754,30,34
755,30,34
756,30,34
757,30,34
758,30,34
759,30,34
760,30,34
761,30,34
762,30,34
763,30,34
764,30,34
765,30,34
766,30,34
767,30,34
768,30,34
769,30,34
770,30,34
771,30,34
772,30,34
773,30,34
774,30,34
775,30,34
776,30,34
777,30,34
778,30,34
779,30,34
780,30,34
781,30,34
782,30,34
783,30,34
784,30,34
785,30,34
786,30,34
787,30,34
788,30,34
789,30,34
790,30,34
791,30,34
792,30,34
793,30,34
794,30,34
795,30,34
796,30,34
797,30,34
798,30,34
799,30,34
800,30,34
801,11,57
802,11,57
803,11,57
804,11,57
805,11,57
806,11,57
807,11,57
808,11,57
809,11,57
810,11,57
811,11,57
812,11,57
813,11,57
814,11,57
815,11,57
816,11,57
817,11,57
818,11,57
819,11,57
820,11,57
821,11,57
822,11,57
823,11,57
824,11,57
825,11,57
826,11,57
827,11,57
828,11,57
829,11,57
830,11,57
831,11,57
832,11,57
833,11,57
834,11,57
835,11,57
836,11,57
837,11,57
838,11,57
839,11,57
840,11,57
841,11,57
842,11,57
843,11,57
844,11,57
845,11,57
846,11,57
847,11,57
848,11,57
849,11,57
850,11,57
851,11,57
852,11,57
853,11,57
854,11,57
855,11,57
856,11,57
857,11,57
858,11,57
859,11,57
860,11,57
861,11,57
862,11,57
863,11,57
864,11,57
865,11,57
866,11,57
867,11,57
868,11,57
869,11,57
870,11,57
871,11,57
872,11,57
873,11,57
874,11,57
875,11,57
876,11,57
877,11,57
878,11,57
879,11,57
880,11,57
881,11,57
882,11,57
883,11,57
884,11,57
885,11,57
886,11,57
887,11,57
888,11,57
889,11,57
890,11,57
891,11,57
892,11,57
893,11,57
894,11,57
895,11,57
896,11,57
897,11,57
898,11,57
899,11,57
900,11,57
901,66,9
902,66,9
903,66,9
904,66,9
905,66,9
906,66,9
907,66,9
908,66,9
909,66,9
910,66,9
911,66,9
912,66,9
913,66,9
914,66,9
915,66,9
916,66,9
917,66,9
918,66,9
919,66,9
920,66,9
921,66,9
922,66,9
923,66,9
924,66,9
925,66,9
926,66,9
927,66,9
928,66,9
929,66,9
930,66,9
931,66,9
932,66,9
933,66,9
934,66,9
935,66,9
936,66,9
937,66,9
938,66,9
939,66,9
940,66,9
941,66,9
942,66,9
943,66,9
944,66,9
945,66,9
946,66,9
947,66,9
948,66,9
949,66,9
950,66,9
951,66,9
952,66,9
953,66,9
954,66,9
955,66,9
956,66,9
957,66,9
958,66,9
959,66,9
960,66,9
961,66,9
962,66,9
963,66,9
964,66,9
965,66,9
966,66,9
967,66,9
968,66,9
969,66,9
970,66,9
971,66,9
972,66,9
973,66,9
974,66,9
975,66,9
976,66,9
977,66,9
978,66,9
979,66,9
980,66,9
981,66,9
982,66,9
983,66,9
984,66,9
985,66,9
986,66,9
987,66,9
988,66,9
989,66,9
990,66,9
991,66,9
992,66,9
993,66,9
994,66,9
995,66,9
996,66,9
997,66,9
998,66,9
999,66,9
1000,66,9
