228,266,238
229,190,333
230,345,183
231,317,198
232,185,339
233,364,172
234,175,357
235,183,341
236,237,263
237,258,240
238,189,325
239,204,301
240,331,185
241,300,204
242,326,187
243,189,322
244,167,364
245,220,276
246,353,172
247,350,173
248,329,184
249,203,297
250,281,214
251,236,254
252,162,369
253,333,179
254,165,361
255,345,172
256,159,373
257,216,273
258,299,197
259,159,370
260,176,334
261,332,177
262,273,215
263,256,229
264,183,319
265,282,207
266,360,162
267,267,218
268,158,368
269,317,183
270,221,262
271,307,188
272,252,229
273,212,272
274,186,310
275,183,315
276,207,277
277,155,369
278,234,242
279,160,353
280,285,198
281,290,194
282,174,322
283,284,197
284,230,243
285,288,194
286,294,190
287,238,233
288,296,187
289,183,301
290,208,263
291,261,209
292,208,262
293,199,273
294,331,164
295,228,236
296,250,215
297,176,304
298,304,175
299,156,341
300,298,177
301,265,199
302,261,202
303,155,340
304,190,277
305,206,255
306,227,231
307,144,363
308,311,168
309,257,203
310,185,282
311,298,175
312,210,248
313,271,192
314,315,165
315,190,272
316,353,146
317,250,206
318,333,154
319,166,308
320,162,315
321,140,362
322,213,237
323,159,316
324,158,318
325,137,366
326,373,134
327,133,375
328,133,374
329,214,232
330,373,133
331,324,153
332,306,162
333,265,187
334,164,302
335,204,242
336,208,237
337,147,335
338,354,139
339,212,232
340,197,249
341,140,350
342,300,163
343,326,150
344,256,191
345,284,172
346,290,168
347,241,202
348,314,155
349,138,352
350,276,175
351,223,216
352,135,354
353,264,181
354,254,188
355,353,135
356,162,294
357,269,177
358,263,180
359,261,181
360,228,207
361,133,353
362,309,151
363,142,328
364,206,226
365,160,289
366,327,141
367,180,256
368,161,286
369,246,187
370,153,300
371,265,173
372,266,171
373,126,361
374,318,143
375,213,213
376,139,326
377,197,230
378,221,205
379,138,328
380,165,274
381,350,129
382,267,169
383,123,366
384,292,153
385,228,195
386,131,339
387,222,200
388,204,217
389,118,375
390,184,240
391,201,219
392,191,230
393,231,190
394,142,309
395,272,161
396,350,125
397,127,344
398,236,185
399,167,261
400,228,191
401,195,223
402,199,218
403,225,192
404,224,191
405,344,124
406,118,361
407,325,131
408,330,129
409,317,134
410,211,200
411,267,158
412,133,317
413,286,147
414,166,253
415,198,212
416,291,144
417,131,319
418,253,165
419,154,269
420,141,293
421,158,261
422,371,111
423,360,114
424,285,144
425,333,123
426,195,210
427,375,109
428,188,217
429,198,206
430,328,124
431,353,115
432,285,142
433,134,302
434,139,291
435,286,141
436,149,269
437,128,313
438,266,150
439,151,263
440,335,117
441,228,171
442,143,272
443,202,192
444,249,155
445,167,231
446,249,154
447,144,266
448,244,156
449,148,257
450,260,146
451,271,139
452,210,179
453,106,354
454,162,231
455,202,185
456,174,214
457,102,363
458,111,333
459,105,351
460,141,260
461,328,111
462,275,132
463,302,120
464,111,326
465,97,373
466,238,152
467,179,202
468,99,364
469,360,100
470,229,157
471,126,284
472,143,249
473,247,144
474,114,311
475,140,253
476,97,365
477,232,152
478,269,131
479,111,317
480,114,306
481,175,199
482,245,142
483,270,128
484,144,240
485,187,184
486,103,333
487,278,123
488,294,116
489,204,167
490,209,162
491,239,141
492,197,170
493,117,286
494,354,94
495,135,246
496,88,375
497,270,122
498,227,145
499,173,190
500,91,360
501,104,315
502,182,180
503,255,128
504,127,257
505,299,109
506,176,185
507,261,124
508,97,333
509,114,283
510,86,373
511,276,116
512,107,298
513,117,271
514,226,140
515,125,253
516,332,95
517,366,86
518,167,188
519,327,96
520,146,215
521,313,100
522,139,224
523,324,96
524,179,173
525,158,195
526,102,301
527,135,227
528,147,208
529,83,368
530,122,250
531,83,363
532,170,177
533,140,214
534,293,102
535,194,154
536,107,279
537,138,216
538,284,104
539,208,142
540,117,251
541,156,188
542,161,182
543,92,318
544,360,81
545,157,185
546,145,200
547,332,87
548,82,352
549,271,106
550,138,208
551,249,115
552,99,289
553,89,321
554,269,106
555,96,297
556,208,137
557,87,327
558,287,99
559,171,166
560,111,255
561,190,148
562,340,82
563,161,173
564,156,178
565,94,295
566,212,130
567,75,367
568,333,82
569,175,155
570,352,77
571,134,202
572,103,262
573,321,84
574,191,141
575,85,316
576,229,117
577,103,260
578,124,215
579,100,265
580,326,81
581,96,273
582,327,80
583,274,94
584,137,188
585,102,252
586,139,184
587,74,344
588,212,120
589,309,82
590,196,129
591,163,155
592,70,360
593,233,108
594,331,76
595,117,215
596,270,93
597,68,367
598,140,178
599,87,286
600,319,78
601,273,91
602,172,144
603,69,358
604,101,244
605,97,253
606,267,91
607,70,347
608,106,229
609,233,104
610,88,275
611,106,228
612,224,107
613,299,80
614,104,230
615,241,98
616,116,202
617,80,292
618,298,78
619,326,71
620,121,191
621,285,81
622,253,91
623,67,343
624,217,105
625,255,89
626,62,366
627,282,80
628,242,93
629,76,294
630,337,66
631,353,63
632,74,300
633,151,147
634,109,203
635,158,140
636,192,115
637,132,167
638,88,249
639,74,296
640,273,80
641,173,126
642,307,70
643,358,60
644,197,109
645,141,152
646,193,111
647,60,355
648,104,204
649,70,303
650,66,321
651,198,107
652,102,205
653,258,81
654,360,58
655,142,147
656,282,74
657,138,151
658,287,72
659,155,133
660,104,198
661,306,67
662,178,115
663,78,262
664,88,231
665,72,282
666,139,145
667,183,110
668,221,91
669,147,136
670,273,73
671,207,96
672,189,105
673,150,132
674,180,110
675,161,122
676,288,68
677,145,135
678,337,58
679,82,238
680,193,100
681,205,94
682,151,127
683,220,87
684,299,64
685,82,231
686,290,65
687,63,299
688,192,98
689,223,84
690,180,104
691,98,191
692,162,115
693,221,84
694,81,229
695,261,71
696,126,147
697,204,90
698,107,170
699,143,126
700,81,222
701,66,271
702,273,65
703,281,63
704,130,136
705,170,103
706,186,94
707,66,264
708,327,53
709,47,368
710,233,74
711,72,238
712,279,61
713,91,187
714,156,109
715,276,61
716,62,271
717,136,123
718,117,142
719,97,171
720,240,69
721,197,84
722,61,271
723,105,157
724,124,132
725,268,61
726,63,259
727,209,78
728,65,250
729,45,361
730,280,58
731,367,44
732,138,117
733,224,72
734,185,87
735,153,105
736,124,129
737,122,131
738,48,332
739,108,147
740,150,105
741,225,70
742,364,43
743,53,295
744,104,149
745,96,161
746,297,52
747,211,73
748,290,53
749,178,86
750,143,107
751,53,288
752,136,112
753,282,54
754,297,51
755,184,82
756,92,163
757,103,144
758,260,57
759,189,78
760,106,138
761,85,170
762,336,43
763,297,48
764,44,323
765,296,48
766,128,111
767,315,45
768,66,214
769,252,56
770,101,139
771,121,116
772,57,246
773,219,64
774,177,79
775,164,85
776,199,70
777,66,211
778,116,120
779,40,347
780,96,144
781,176,78
782,66,207
783,39,350
784,105,130
785,341,40
786,118,115
787,106,128
788,281,48
789,197,68
790,165,80
791,230,57
792,156,84
793,49,267
794,52,251
795,372,35
796,36,360
797,64,202
798,117,110
799,66,195
800,68,188
801,202,63
802,74,171
803,207,61
804,37,340
805,52,241
806,101,124
807,321,39
808,71,176
809,104,120
810,97,128
811,84,147
812,109,113
813,72,171
814,61,200
815,37,329
816,221,55
817,45,270
818,42,288
819,52,229
820,126,94
821,172,68
822,36,324
823,115,100
824,265,43
825,170,67
826,333,34
827,198,57
828,133,84
829,278,40
830,30,369
831,115,96
832,91,121
833,107,102
834,131,83
835,231,47
836,200,54
837,176,61
838,114,93
839,32,330
840,144,73
841,181,58
842,184,57
843,52,201
844,208,50
845,30,345
846,75,138
847,69,150
848,98,105
849,256,40
850,292,35
851,136,75
852,104,98
853,225,45
854,58,174
855,140,72
856,366,27
857,83,118
858,347,28
859,246,39
860,141,68
861,354,27
862,162,59
863,29,328
864,313,30
865,93,100
866,163,57
867,165,55
868,43,211
869,81,112
870,197,46
871,191,47
872,152,59
873,112,80
874,44,203
875,152,58
876,95,92
877,46,190
878,34,257
879,40,217
880,38,224
881,202,42
882,113,75
883,67,126
884,211,40
885,86,98
886,278,30
887,212,39
888,292,28
889,36,225
890,162,50
891,321,25
892,144,55
893,293,27
894,303,26
895,47,167
896,300,26
897,199,39
898,176,44
899,126,61
900,156,49
901,112,68
902,45,169
903,31,245
904,66,115
905,124,61
906,25,302
907,157,48
908,144,52
909,137,54
910,89,82
911,104,70
912,48,151
913,89,81
914,83,86
915,245,29
916,33,214
917,27,261
918,138,51
919,27,258
920,248,28
921,51,134
922,35,194
923,106,64
924,117,57
925,46,144
926,192,34
927,130,50
928,237,27
929,47,136
930,135,47
931,166,38
932,202,31
933,74,84
934,230,27
935,27,227
936,102,60
937,160,38
938,40,150
939,117,50
940,55,105
941,32,180
942,42,136
943,63,90
944,110,51
945,34,165
946,66,83
947,54,101
948,25,218
949,68,80
950,81,66
951,60,89
952,50,105
953,175,30
954,48,109
955,90,58
956,35,146
957,62,79
958,85,55
959,37,126
960,181,25
961,42,107
962,38,115
963,142,29
964,132,31
965,136,30
966,98,41
967,53,75
968,41,93
969,47,78
970,47,77
971,89,40
972,27,130
973,48,71
974,65,52
975,59,55
976,83,39
977,63,50
978,53,59
979,56,55
980,114,27
981,35,87
982,53,57
983,75,38
984,52,54
985,34,82
986,84,33
987,29,90
988,28,90
989,33,75
990,56,44
991,50,48
992,46,45
993,41,43
994,58,28
995,44,35
996,30,51
997,45,33
998,25,50
999,31,38
1000,42,26
