756,41,40
757,41,40
758,41,40
759,41,40
760,41,40
761,41,40
762,41,40
763,41,40
764,41,40
765,41,40
766,41,40
767,41,40
768,41,40
769,41,40
770,41,40
771,41,40
772,41,40
773,41,40
774,41,40
775,41,40
776,41,40
777,41,40
778,41,40
779,41,40
780,41,40
781,41,40
782,41,40
783,41,40
784,41,40
785,41,40
786,41,40
787,41,40
788,41,40
789,41,40
790,41,40
791,41,40
792,41,40
793,41,40
794,41,40
795,41,40
796,41,40
797,41,40
798,41,40
799,41,40
800,41,40
801,26,52
802,26,52
803,26,52
804,26,52
805,26,52
806,26,52
807,26,52
808,26,52
809,26,52
810,26,52
811,26,52
812,26,52
813,26,52
814,26,52
815,26,52
816,26,52
817,26,52
818,26,52
819,26,52
820,26,52
821,26,52
822,26,52
823,26,52
824,26,52
825,26,52
826,26,52
827,26,52
828,26,52
829,26,52
830,26,52
831,26,52
832,26,52
833,26,52
834,26,52
835,26,52
836,26,52
837,26,52
838,26,52
839,26,52
840,26,52
841,26,52
842,26,52
843,26,52
844,26,52
845,26,52
846,26,52
847,26,52
848,26,52
849,26,52
850,26,52
851,26,52
852,26,52
853,26,52
854,26,52
855,26,52
856,26,52
857,26,52
858,26,52
859,26,52
860,26,52
861,26,52
862,26,52
863,26,52
864,26,52
865,26,52
866,26,52
867,26,52
868,26,52
869,26,52
870,26,52
871,26,52
872,26,52
873,26,52
874,26,52
875,26,52
876,26,52
877,26,52
878,26,52
879,26,52
880,26,52
881,26,52
882,26,52
883,26,52
884,26,52
885,26,52
886,26,52
887,26,52
888,26,52
889,26,52
890,26,52
891,26,52
892,26,52
893,26,52
894,26,52
895,26,52
896,26,52
897,26,52
898,26,52
899,26,52
900,26,52
901,26,36
902,26,36
903,26,36
904,26,36
905,26,36
906,26,36
907,26,36
908,26,36
909,26,36
910,26,36
911,26,36
912,26,36
913,26,36
914,26,36
915,26,36
916,26,36
917,26,36
918,26,36
919,26,36
920,26,36
921,26,36
922,26,36
923,26,36
924,26,36
925,26,36
926,26,36
927,26,36
928,26,36
929,26,36
930,26,36
931,26,36
932,26,36
933,26,36
934,26,36
935,26,36
936,26,36
937,26,36
938,26,36
939,26,36
940,26,36
941,26,36
942,26,36
943,26,36
944,26,36
945,26,36
946,26,36
947,26,36
948,26,36
949,26,36
950,26,36
951,26,36
952,26,36
953,26,36
954,26,36
955,26,36
956,26,36
957,26,36
958,26,36
959,26,36
960,26,36
961,26,36
962,26,36
963,26,36
964,26,36
965,26,36
966,26,36
967,26,36
968,26,36
969,26,36
970,26,36
971,26,36
972,26,36
973,26,36
974,26,36
975,26,36
976,26,36
977,26,36
978,26,36
979,26,36
980,26,36
981,26,36
982,26,36
983,26,36
984,26,36
985,26,36
986,26,36
987,26,36
988,26,36
989,26,36
990,26,36
991,26,36
992,26,36
993,26,36
994,26,36
995,26,36
996,26,36
997,26,36
998,26,36
999,26,36
1000,26,36
