861,32,45
862,32,45
863,32,45
864,32,45
865,32,45
866,32,45
867,32,45
868,32,45
869,32,45
870,32,45
871,55,26
872,55,26
873,55,26
874,55,26
875,55,26
876,55,26
877,55,26
878,55,26
879,55,26
880,55,26
881,37,38
882,37,38
883,37,38
884,37,38
885,37,38
886,37,38
887,37,38
888,37,38
889,37,38
890,37,38
891,44,30
892,44,30
893,44,30
894,44,30
895,44,30
896,44,30
897,44,30
898,44,30
899,44,30
900,44,30
901,49,26
902,49,26
903,49,26
904,49,26
905,49,26
906,49,26
907,49,26
908,49,26
909,49,26
910,49,26
911,35,35
912,35,35
913,35,35
914,35,35
915,35,35
916,35,35
917,35,35
918,35,35
919,35,35
920,35,35
921,35,34
922,35,34
923,35,34
924,35,34
925,35,34
926,35,34
927,35,34
928,35,34
929,35,34
930,35,34
931,37,30
932,37,30
933,37,30
934,37,30
935,37,30
936,37,30
937,37,30
938,37,30
939,37,30
940,37,30
941,28,39
942,28,39
943,28,39
944,28,39
945,28,39
946,28,39
947,28,39
948,28,39
949,28,39
950,28,39
951,33,33
952,33,33
953,33,33
954,33,33
955,33,33
956,33,33
957,33,33
958,33,33
959,33,33
960,33,33
961,31,33
962,31,33
963,31,33
964,31,33
965,31,33
966,31,33
967,31,33
968,31,33
969,31,33
970,31,33
971,26,37
972,26,37
973,26,37
974,26,37
975,26,37
976,26,37
977,26,37
978,26,37
979,26,37
980,26,37
981,29,33
982,29,33
983,29,33
984,29,33
985,29,33
986,29,33
987,29,33
988,29,33
989,29,33
990,29,33
991,25,27
992,25,27
993,25,27
994,25,27
995,25,27
996,25,27
997,25,27
998,25,27
999,25,27
1000,25,27
