245,61,55
246,62,54
247,49,68
248,90,37
249,64,52
250,81,41
251,42,79
252,65,51
253,85,39
254,56,59
255,55,60
256,54,61
257,40,82
258,84,39
259,52,63
260,46,71
261,59,55
262,81,40
263,83,39
264,66,49
265,75,43
266,70,46
267,87,37
268,48,67
269,40,80
270,78,41
271,68,47
272,42,76
273,54,59
274,52,61
275,72,44
276,62,51
277,50,63
278,70,45
279,73,43
280,56,56
281,55,57
282,36,87
283,58,54
284,48,65
285,76,41
286,89,35
287,84,37
288,42,74
289,69,45
290,55,56
291,75,41
292,37,83
293,68,45
294,71,43
295,39,78
296,49,62
297,41,74
298,36,84
299,72,42
300,54,56
301,43,70
302,34,88
303,36,83
304,62,48
305,56,53
306,40,74
307,80,37
308,46,64
309,33,89
310,54,54
311,47,62
312,41,71
313,49,59
314,85,34
315,37,78
316,80,36
317,41,70
318,52,55
319,84,34
320,46,62
321,50,57
322,37,77
323,41,69
324,60,47
325,42,67
326,85,33
327,49,57
328,87,32
329,37,75
330,38,73
331,63,44
332,39,71
333,35,79
334,52,53
335,81,34
336,43,64
337,45,61
338,56,49
339,78,35
340,88,31
341,45,60
342,54,50
343,49,55
344,47,57
345,41,65
346,37,72
347,70,38
348,40,66
349,47,56
350,37,71
351,57,46
352,34,77
353,90,29
354,40,65
355,52,50
356,49,53
357,48,54
358,76,34
359,30,86
360,66,39
361,83,31
362,71,36
363,37,69
364,29,88
365,75,34
366,49,52
367,39,65
368,63,40
369,35,72
370,68,37
371,81,31
372,38,66
373,89,28
374,83,30
375,35,71
376,37,67
377,33,75
378,28,88
379,32,77
380,30,82
381,43,57
382,68,36
383,66,37
384,74,33
385,29,84
386,31,78
387,35,69
388,34,71
389,83,29
390,65,37
391,49,49
392,50,48
393,80,30
394,42,57
395,38,63
396,68,35
397,34,70
398,43,55
399,62,38
400,47,50
401,34,69
402,90,26
403,57,41
404,44,53
405,75,31
406,83,28
407,27,86
408,54,43
409,58,40
410,38,61
411,89,26
412,35,66
413,48,48
414,32,72
415,64,36
416,69,33
417,36,63
418,54,42
419,73,31
420,47,48
421,27,83
422,77,29
423,30,74
424,27,82
425,79,28
426,47,47
427,29,76
428,71,31
429,55,40
430,36,61
431,73,30
432,28,78
433,39,56
434,52,42
435,64,34
436,75,29
437,35,62
438,60,36
439,27,80
440,40,54
441,29,74
442,42,51
443,26,82
444,85,25
445,29,73
446,47,45
447,24,88
448,68,31
449,72,29
450,43,48
451,36,57
452,23,89
453,31,66
454,24,85
455,39,52
456,26,78
457,45,45
458,46,44
459,33,61
460,77,26
461,50,40
462,37,54
463,35,57
464,22,90
465,37,53
466,35,56
467,89,22
468,75,26
469,78,25
470,33,59
471,72,27
472,81,24
473,57,34
474,46,42
475,23,84
476,41,47
477,35,55
478,31,62
479,48,40
480,64,30
481,53,36
482,68,28
483,56,34
484,50,38
485,43,44
486,31,61
487,45,42
488,35,54
489,63,30
490,82,23
491,28,67
492,75,25
493,52,36
494,22,85
495,34,55
496,21,89
497,49,38
498,88,21
499,71,26
500,47,39
501,61,30
502,29,63
503,83,22
504,25,73
505,24,76
506,70,26
507,23,79
508,67,27
509,82,22
510,41,44
511,34,53
512,36,50
513,30,60
514,78,23
515,26,69
516,64,28
517,32,56
518,21,85
519,66,27
520,25,71
521,36,49
522,55,32
523,45,39
524,25,70
525,46,38
526,21,83
527,26,67
528,32,54
529,36,48
530,20,86
531,57,30
532,23,74
533,25,68
534,22,77
535,33,51
536,67,25
537,31,54
538,22,76
539,37,45
540,64,26
541,52,32
542,57,29
543,61,27
544,31,53
545,82,20
546,21,78
547,86,19
548,32,51
549,37,44
550,60,27
551,39,41
552,38,42
553,76,21
554,55,29
555,59,27
556,66,24
557,44,36
558,19,83
559,35,45
560,63,25
561,58,27
562,68,23
563,46,34
564,39,40
565,65,24
566,41,38
567,62,25
568,31,50
569,35,44
570,17,90
571,25,61
572,19,80
573,46,33
574,36,42
575,28,54
576,43,35
577,60,25
578,30,50
579,34,44
580,83,18
581,38,39
582,40,37
583,82,18
584,59,25
585,32,46
586,64,23
587,35,42
588,66,22
589,44,33
590,50,29
591,69,21
592,85,17
593,38,38
594,37,39
595,41,35
596,55,26
597,65,22
598,84,17
599,25,57
600,18,79
601,88,16
602,44,32
603,74,19
604,38,37
605,16,87
606,69,20
607,53,26
608,24,57
609,18,76
610,19,72
611,62,22
612,44,31
613,29,47
614,17,80
615,52,26
616,25,54
617,18,75
618,79,17
619,89,15
620,58,23
621,36,37
622,70,19
623,40,33
624,60,22
625,88,15
626,47,28
627,18,73
628,23,57
629,29,45
630,21,62
631,20,65
632,68,19
633,18,71
634,44,29
635,58,22
636,24,53
637,16,79
638,63,20
639,78,16
640,89,14
641,18,69
642,23,54
643,40,31
644,19,65
645,22,56
646,88,14
647,16,77
648,26,47
649,33,37
650,31,39
651,17,71
652,67,18
653,14,86
654,50,24
655,20,60
656,25,48
657,63,19
658,52,23
659,85,14
660,66,18
661,54,22
662,37,32
663,42,28
664,14,84
665,78,15
666,65,18
667,27,43
668,20,58
669,13,89
670,33,35
671,77,15
672,55,21
673,72,16
674,64,18
675,46,25
676,14,82
677,88,13
678,57,20
679,17,67
680,13,87
681,19,59
682,37,30
683,79,14
684,13,85
685,50,22
686,13,84
687,34,32
688,68,16
689,57,19
690,24,45
691,72,15
692,40,27
693,49,22
694,43,25
695,37,29
696,15,71
697,20,53
698,70,15
699,42,25
700,18,58
701,87,12
702,13,80
703,69,15
704,23,45
705,22,47
706,86,12
707,49,21
708,18,57
709,27,38
710,20,51
711,16,63
712,15,67
713,13,77
714,14,71
715,76,13
716,47,21
717,24,41
718,25,39
719,18,54
720,36,27
721,14,69
722,74,13
723,30,32
724,80,12
725,11,87
726,19,50
727,73,13
728,14,67
729,18,52
730,19,49
731,29,32
732,21,44
733,57,16
734,82,11
735,36,25
736,31,29
737,56,16
738,81,11
739,74,12
740,34,26
741,18,49
742,38,23
743,13,67
744,15,58
745,62,14
746,12,72
747,48,18
748,39,22
749,12,71
750,53,16
751,77,11
752,24,35
753,10,84
754,21,40
755,28,30
756,15,56
757,52,16
758,64,13
759,33,25
760,39,21
761,19,43
762,34,24
763,29,28
764,58,14
765,62,13
766,89,9
767,25,32
768,14,57
769,24,33
770,36,22
771,12,66
772,79,10
773,56,14
774,27,29
775,17,46
776,23,34
777,20,39
778,60,13
779,32,24
780,15,51
781,76,10
782,14,54
783,36,21
784,29,26
785,30,25
786,9,83
787,20,37
788,82,9
789,23,32
790,12,61
791,52,14
792,25,29
793,12,60
794,15,48
795,55,13
796,65,11
797,9,79
798,88,8
799,11,64
800,32,22
801,13,54
802,58,12
803,21,33
804,30,23
805,16,43
806,57,12
807,10,68
808,42,16
809,24,28
810,84,8
811,61,11
812,10,67
813,74,9
814,8,83
815,10,66
816,20,33
817,73,9
818,41,16
819,9,72
820,8,81
821,17,38
822,43,15
823,20,32
824,9,71
825,49,13
826,79,8
827,9,70
828,35,18
829,8,78
830,13,48
831,89,7
832,7,88
833,13,47
834,76,8
835,55,11
836,30,20
837,26,23
838,17,35
839,33,18
840,37,16
841,12,49
842,8,73
843,53,11
844,34,17
845,41,14
846,63,9
847,12,47
848,17,33
849,25,22
850,55,10
851,7,78
852,12,45
853,13,41
854,19,28
855,7,76
856,53,10
857,6,88
858,16,33
859,75,7
860,29,18
861,9,58
862,13,40
863,14,37
864,47,11
865,6,86
866,32,16
867,51,10
868,85,6
869,84,6
870,72,7
871,8,62
872,19,26
873,12,41
874,9,54
875,44,11
876,69,7
877,37,13
878,15,32
879,9,53
880,34,14
881,52,9
882,33,14
883,23,20
884,24,19
885,13,35
886,25,18
887,75,6
888,15,30
889,32,14
890,26,17
891,7,63
892,20,22
893,23,19
894,14,31
895,62,7
896,27,16
897,9,48
898,9,47
899,28,15
900,60,7
901,69,6
902,7,59
903,41,10
904,8,51
905,12,34
906,6,68
907,11,37
908,58,7
909,27,15
910,44,9
911,36,11
912,13,30
913,15,26
914,35,11
915,14,27
916,6,63
917,54,7
918,8,47
919,17,22
920,34,11
921,31,12
922,33,11
923,19,19
924,30,12
925,36,10
926,15,23
927,11,31
928,42,8
929,47,7
930,46,7
931,10,32
932,28,11
933,43,7
934,30,10
935,12,25
936,10,29
937,18,16
938,8,36
939,41,7
940,20,14
941,25,11
942,13,21
943,30,9
944,6,45
945,38,7
946,11,24
947,29,9
948,20,13
949,26,10
950,6,43
951,8,32
952,17,15
953,13,19
954,9,27
955,22,11
956,20,12
957,9,26
958,11,21
959,14,16
960,37,6
961,17,13
962,11,20
963,7,30
964,14,15
965,11,19
966,23,9
967,25,8
968,7,28
969,10,19
970,21,9
971,11,17
972,6,31
973,8,23
974,18,10
975,12,15
976,9,20
977,16,11
978,19,9
979,24,7
980,18,9
981,20,8
982,22,7
983,15,10
984,12,12
985,15,9
986,10,13
987,9,14
988,17,7
989,13,9
990,8,14
991,8,12
992,6,15
993,8,11
994,7,12
995,14,6
996,8,8
997,7,9
998,7,8
999,6,9
1000,8,6
