497,235,139
498,286,114
499,276,118
500,310,105
501,226,144
502,154,210
503,344,94
504,304,106
505,113,284
506,136,235
507,257,124
508,113,280
509,175,180
510,91,346
511,370,85
512,102,308
513,90,349
514,314,100
515,218,144
516,214,146
517,244,128
518,306,102
519,126,245
520,90,343
521,201,153
522,150,205
523,152,202
524,86,354
525,292,104
526,281,108
527,306,99
528,318,95
529,317,95
530,354,85
531,106,282
532,157,189
533,326,91
534,285,104
535,308,96
536,150,197
537,321,92
538,270,109
539,92,316
540,78,372
541,174,166
542,102,283
543,200,144
544,244,117
545,198,144
546,208,137
547,204,139
548,104,272
549,79,358
550,207,136
551,118,237
552,104,268
553,140,199
554,107,260
555,316,88
556,225,123
557,266,104
558,291,95
559,102,270
560,108,253
561,84,324
562,172,158
563,86,314
564,92,293
565,313,86
566,145,185
567,297,90
568,168,158
569,371,71
570,78,337
571,103,255
572,77,341
573,150,175
574,282,93
575,97,270
576,132,198
577,180,144
578,297,87
579,195,132
580,118,218
581,189,136
582,76,338
583,227,113
584,69,370
585,166,153
586,130,195
587,78,323
588,326,77
589,133,188
590,189,132
591,153,163
592,142,174
593,274,90
594,366,67
595,123,199
596,121,202
597,375,65
598,98,247
599,228,106
600,159,152
601,331,73
602,365,66
603,83,290
604,212,113
605,77,310
606,112,213
607,205,116
608,153,155
609,257,92
610,288,82
611,172,137
612,150,157
613,346,68
614,307,76
615,214,109
616,224,104
617,96,242
618,113,205
619,118,195
620,232,99
621,146,157
622,106,216
623,279,82
624,114,200
625,278,82
626,77,296
627,107,213
628,123,185
629,230,98
630,89,253
631,341,66
632,157,143
633,63,356
634,156,143
635,205,108
636,311,71
637,115,192
638,153,143
639,307,71
640,146,149
641,93,233
642,288,75
643,177,122
644,251,86
645,118,182
646,105,204
647,119,179
648,348,61
649,302,70
650,65,325
651,148,142
652,123,170
653,120,174
654,89,234
655,301,69
656,73,284
657,303,68
658,67,305
659,89,229
660,177,115
661,128,159
662,85,239
663,58,350
664,65,311
665,194,104
666,109,185
667,347,58
668,151,133
669,85,235
670,313,63
671,85,229
672,152,128
673,63,306
674,253,76
675,295,65
676,142,133
677,53,356
678,70,269
679,196,96
680,235,80
681,156,120
682,58,321
683,143,130
684,187,99
685,90,205
686,127,143
687,181,100
688,136,133
689,258,70
690,49,368
691,307,58
692,329,54
693,113,157
694,175,101
695,55,321
696,252,70
697,148,119
698,55,320
699,78,225
700,54,322
701,119,146
702,99,175
703,77,225
704,64,270
705,313,55
706,57,298
707,127,133
708,359,47
709,366,46
710,121,139
711,140,120
712,179,93
713,157,106
714,105,158
715,45,368
716,359,46
717,350,47
718,45,365
719,89,184
720,81,202
721,355,46
722,136,120
723,177,92
724,121,134
725,360,45
726,152,106
727,309,52
728,67,239
729,43,371
730,241,66
731,142,112
732,300,53
733,227,70
734,113,139
735,298,52
736,231,67
737,50,309
738,76,203
739,76,201
740,288,53
741,179,85
742,41,371
743,57,265
744,52,287
745,309,48
746,53,279
747,53,276
748,83,175
749,86,168
750,66,218
751,73,197
752,56,255
753,297,48
754,192,74
755,108,131
756,82,172
757,349,40
758,98,142
759,75,185
760,48,289
761,37,374
762,92,150
763,56,245
764,193,71
765,100,137
766,180,75
767,58,232
768,244,55
769,41,327
770,72,186
771,169,79
772,109,122
773,57,232
774,37,356
775,53,248
776,160,82
777,215,61
778,57,230
779,318,41
780,122,106
781,139,93
782,69,187
783,321,40
784,98,131
785,232,55
786,108,118
787,179,71
788,61,208
789,147,86
790,86,146
791,98,128
792,285,44
793,93,134
794,253,49
795,174,71
796,121,101
797,105,116
798,276,44
799,242,50
800,186,65
801,155,78
802,180,67
803,35,343
804,88,136
805,81,147
806,41,290
807,283,42
808,146,81
809,328,36
810,138,85
811,217,54
812,50,234
813,192,60
814,57,202
815,265,43
816,63,180
817,161,70
818,87,129
819,39,287
820,58,192
821,281,39
822,214,51
823,236,46
824,137,79
825,297,36
826,39,274
827,288,37
828,87,122
829,56,189
830,70,151
831,30,350
832,38,276
833,71,147
834,68,153
835,46,226
836,43,241
837,109,95
838,48,214
839,138,74
840,276,37
841,41,248
842,307,33
843,46,220
844,51,197
845,117,85
846,72,136
847,122,80
848,128,76
849,249,39
850,99,98
851,97,100
852,359,27
853,47,206
854,220,44
855,151,64
856,230,42
857,301,32
858,38,253
859,33,291
860,252,38
861,27,354
862,55,172
863,51,185
864,103,89
865,42,216
866,54,168
867,243,37
868,127,70
869,340,26
870,130,68
871,251,35
872,214,41
873,56,155
874,30,289
875,31,279
876,160,54
877,199,43
878,38,222
879,163,51
880,88,94
881,183,45
882,304,27
883,194,42
884,44,185
885,239,34
886,195,41
887,33,242
888,319,25
889,145,55
890,103,77
891,58,136
892,132,59
893,45,173
894,136,56
895,25,302
896,138,54
897,110,67
898,87,84
899,292,25
900,145,50
901,195,37
902,40,179
903,45,158
904,54,130
905,149,47
906,60,116
907,161,43
908,77,89
909,67,100
910,211,31
911,85,74
912,48,130
913,81,77
914,34,183
915,80,77
916,91,67
917,113,52
918,145,40
919,36,161
920,133,43
921,71,80
922,103,55
923,36,157
924,35,161
925,104,54
926,48,117
927,45,124
928,185,30
929,150,37
930,25,222
931,104,53
932,141,39
933,32,171
934,180,30
935,62,85
936,89,59
937,28,186
938,81,64
939,33,157
940,45,115
941,99,52
942,74,69
943,68,75
944,104,49
945,71,71
946,112,45
947,94,52
948,57,84
949,25,191
950,68,70
951,34,138
952,101,45
953,56,74
954,40,103
955,72,56
956,161,25
957,60,66
958,96,41
959,48,82
960,135,29
961,64,60
962,65,58
963,113,32
964,87,41
965,66,54
966,65,53
967,110,30
968,90,36
969,43,75
970,62,52
971,28,114
972,76,42
973,33,93
974,42,73
975,61,49
976,96,31
977,110,25
978,50,54
979,92,29
980,36,73
981,44,59
982,58,41
983,70,33
984,44,52
985,35,64
986,26,81
987,48,39
988,61,28
989,42,40
990,37,45
991,60,26
992,32,48
993,59,26
994,37,37
995,38,35
996,26,51
997,32,33
998,25,38
999,27,33
1000,32,25
